group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2128627.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3482220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5431513.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6307265.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7683960.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9878359.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10142923.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11169376.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,14217997.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13972510.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15358362.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16612810.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19884127.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,21574386.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20139460.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,24384969.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,23050546.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,24329707.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25119467.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,30243925.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27868349.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31789522.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33943577.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,35556973.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33471357.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,38463469.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35939054.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,41437778.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38471733.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42327742.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,45025492.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45020886.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,47574685.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44591678.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48053598.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47363218.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48129214.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51590042.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,57494926.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53909051.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53527431.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58225808.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59837175.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,67314292.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60969735.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,64188321.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61225410.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63417014.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65603996.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65356749.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67059095.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68310619.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,73592386.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,76032894.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,75986682.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72793340.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,79746320.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,80157981.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,85345812.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,83343737.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79024860.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80634997.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84467062.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83408072.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84551754.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84664102.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87037433.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90934939.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,93095850.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90881454.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,95583699.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,98819100.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,99024818.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,99125921.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97908494.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96887151.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100252290.0,ns,154
