group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1615755.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3073675.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4601785.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6118604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7592261.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8888639.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10791363.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11795149.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13591564.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14696083.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15551606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17738776.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18493453.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20769418.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22007685.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23695816.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24940305.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26738673.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26698568.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29905929.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31127879.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31131586.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33463350.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36036145.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35705626.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37329269.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39624992.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40548937.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42386981.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43550135.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45432703.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45692719.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47328821.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48458837.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51658719.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50415294.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54545623.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54026277.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58836218.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57370445.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59128422.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59959798.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60324238.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62269949.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63270666.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66569214.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,71975932.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67283226.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70458049.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74468961.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75354143.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73170787.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75387444.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76055558.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79280194.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79599197.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84408146.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83169221.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83858611.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87941086.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,90059626.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90415864.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,111811055.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95965823.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92504293.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,91870772.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94405584.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97192788.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101810516.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101080617.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99947293.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105560914.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107274146.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,111857490.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107671665.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106906088.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108319103.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113026049.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116163168.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113274362.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116298536.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115966889.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116712820.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120783136.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120028088.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121415746.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126884875.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,135798290.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,132462412.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129309031.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130278858.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,137501066.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130491081.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,130787000.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,138521115.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140228381.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139287013.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142443488.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145297854.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147860387.0,ns,100
