group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58394097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53701512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51179110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58512853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56418689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51477332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54768454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53263547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53177094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53704076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52812084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50693613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53246804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50966536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51185749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52799228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51111899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50921871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51662994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56418447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58633587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51684628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56156655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52929456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50856772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54980720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50847238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56622457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50608099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50835572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51333816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57687583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51426245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50498625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51078665.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53399582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51098081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51219675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53408508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54294448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50920585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51348278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54112438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50634298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57140802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51040364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51150516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51114669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56916660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56556525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51021749.0,ns,16
