group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1512277.0,ns,3
bench_insert,tokio_postgres,10,,,2906382.0,ns,6
bench_insert,tokio_postgres,10,,,3589194.0,ns,9
bench_insert,tokio_postgres,10,,,5945624.0,ns,12
bench_insert,tokio_postgres,10,,,6397929.0,ns,15
bench_insert,tokio_postgres,10,,,8414877.0,ns,18
bench_insert,tokio_postgres,10,,,11210227.0,ns,21
bench_insert,tokio_postgres,10,,,11160908.0,ns,24
bench_insert,tokio_postgres,10,,,11832425.0,ns,27
bench_insert,tokio_postgres,10,,,12118834.0,ns,30
bench_insert,tokio_postgres,10,,,16517951.0,ns,33
bench_insert,tokio_postgres,10,,,17481105.0,ns,36
bench_insert,tokio_postgres,10,,,19095704.0,ns,39
bench_insert,tokio_postgres,10,,,19004532.0,ns,42
bench_insert,tokio_postgres,10,,,19868258.0,ns,45
bench_insert,tokio_postgres,10,,,24467518.0,ns,48
bench_insert,tokio_postgres,10,,,21975082.0,ns,51
bench_insert,tokio_postgres,10,,,25396848.0,ns,54
bench_insert,tokio_postgres,10,,,26965942.0,ns,57
bench_insert,tokio_postgres,10,,,27124010.0,ns,60
bench_insert,tokio_postgres,10,,,28063085.0,ns,63
bench_insert,tokio_postgres,10,,,29704209.0,ns,66
bench_insert,tokio_postgres,10,,,29303334.0,ns,69
bench_insert,tokio_postgres,10,,,37258278.0,ns,72
bench_insert,tokio_postgres,10,,,34352149.0,ns,75
bench_insert,tokio_postgres,10,,,36477765.0,ns,78
bench_insert,tokio_postgres,10,,,39283816.0,ns,81
bench_insert,tokio_postgres,10,,,39762319.0,ns,84
bench_insert,tokio_postgres,10,,,40610754.0,ns,87
bench_insert,tokio_postgres,10,,,38878268.0,ns,90
bench_insert,tokio_postgres,10,,,45647614.0,ns,93
bench_insert,tokio_postgres,10,,,46252683.0,ns,96
bench_insert,tokio_postgres,10,,,46409007.0,ns,99
bench_insert,tokio_postgres,10,,,44946884.0,ns,102
bench_insert,tokio_postgres,10,,,50638014.0,ns,105
