group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1048552.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2033926.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3008520.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4065959.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5008262.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6019104.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7089146.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8005422.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9037052.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9971691.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10957256.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12023120.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12969291.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13934268.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15038273.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16056898.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17005765.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18045460.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18902425.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20133457.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21076723.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22100879.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23206496.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23890740.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25078801.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26953963.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27100555.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28074879.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29034966.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30340987.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31184778.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32085254.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33096236.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34054980.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34946519.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35863998.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36884898.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38162596.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39367229.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40094042.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40864476.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41793696.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42931834.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43867044.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45404547.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45752414.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47061621.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47946658.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48976715.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50102441.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50860071.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53085794.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52841290.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54736096.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54859656.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56001611.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56699921.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58421496.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59148039.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59701640.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60805113.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61943963.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63362724.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64094797.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64905535.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66307857.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66957345.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69236247.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69663522.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70427485.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71142476.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73030970.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72856686.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74560899.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76436149.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75760090.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77013674.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78842929.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78900586.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79948897.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81402844.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82428273.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83483637.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85343079.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84449876.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87192071.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87681310.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89376657.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89302298.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90179792.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91178611.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91929789.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93921285.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93759465.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,97051445.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95717224.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97833423.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99250379.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98821572.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100605912.0,ns,3900
