group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,50390701.0,ns,19950
bench_trivial_query,diesel,10,,,49901247.0,ns,20349
bench_trivial_query,diesel,10,,,51723175.0,ns,20748
bench_trivial_query,diesel,10,,,53349884.0,ns,21147
bench_trivial_query,diesel,10,,,52904294.0,ns,21546
bench_trivial_query,diesel,10,,,53919329.0,ns,21945
bench_trivial_query,diesel,10,,,55487287.0,ns,22344
bench_trivial_query,diesel,10,,,56178993.0,ns,22743
bench_trivial_query,diesel,10,,,56532429.0,ns,23142
bench_trivial_query,diesel,10,,,58212900.0,ns,23541
bench_trivial_query,diesel,10,,,58685853.0,ns,23940
bench_trivial_query,diesel,10,,,60530423.0,ns,24339
bench_trivial_query,diesel,10,,,60880894.0,ns,24738
bench_trivial_query,diesel,10,,,61717423.0,ns,25137
bench_trivial_query,diesel,10,,,64542633.0,ns,25536
bench_trivial_query,diesel,10,,,63699182.0,ns,25935
bench_trivial_query,diesel,10,,,65407206.0,ns,26334
bench_trivial_query,diesel,10,,,66524974.0,ns,26733
bench_trivial_query,diesel,10,,,68293150.0,ns,27132
bench_trivial_query,diesel,10,,,67991040.0,ns,27531
bench_trivial_query,diesel,10,,,69777421.0,ns,27930
bench_trivial_query,diesel,10,,,70359039.0,ns,28329
bench_trivial_query,diesel,10,,,70778991.0,ns,28728
bench_trivial_query,diesel,10,,,72286223.0,ns,29127
bench_trivial_query,diesel,10,,,72396514.0,ns,29526
bench_trivial_query,diesel,10,,,73666027.0,ns,29925
bench_trivial_query,diesel,10,,,74304304.0,ns,30324
bench_trivial_query,diesel,10,,,76472576.0,ns,30723
bench_trivial_query,diesel,10,,,77928120.0,ns,31122
bench_trivial_query,diesel,10,,,78356260.0,ns,31521
bench_trivial_query,diesel,10,,,78687777.0,ns,31920
bench_trivial_query,diesel,10,,,80687890.0,ns,32319
bench_trivial_query,diesel,10,,,81473016.0,ns,32718
bench_trivial_query,diesel,10,,,82007667.0,ns,33117
bench_trivial_query,diesel,10,,,81687182.0,ns,33516
bench_trivial_query,diesel,10,,,84303622.0,ns,33915
bench_trivial_query,diesel,10,,,83554925.0,ns,34314
bench_trivial_query,diesel,10,,,99639244.0,ns,34713
bench_trivial_query,diesel,10,,,85719199.0,ns,35112
bench_trivial_query,diesel,10,,,87641386.0,ns,35511
bench_trivial_query,diesel,10,,,88326792.0,ns,35910
bench_trivial_query,diesel,10,,,90103664.0,ns,36309
bench_trivial_query,diesel,10,,,89435440.0,ns,36708
bench_trivial_query,diesel,10,,,93079023.0,ns,37107
bench_trivial_query,diesel,10,,,92864006.0,ns,37506
bench_trivial_query,diesel,10,,,93069946.0,ns,37905
bench_trivial_query,diesel,10,,,94083072.0,ns,38304
bench_trivial_query,diesel,10,,,95307990.0,ns,38703
bench_trivial_query,diesel,10,,,96399886.0,ns,39102
bench_trivial_query,diesel,10,,,97346045.0,ns,39501
bench_trivial_query,diesel,10,,,99135491.0,ns,39900
