group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1796854.0,ns,12
bench_medium_complex_query,wtx,1,,,2782854.0,ns,24
bench_medium_complex_query,wtx,1,,,3908905.0,ns,36
bench_medium_complex_query,wtx,1,,,4648718.0,ns,48
bench_medium_complex_query,wtx,1,,,5711481.0,ns,60
bench_medium_complex_query,wtx,1,,,6547953.0,ns,72
bench_medium_complex_query,wtx,1,,,7834795.0,ns,84
bench_medium_complex_query,wtx,1,,,8398002.0,ns,96
bench_medium_complex_query,wtx,1,,,10063897.0,ns,108
bench_medium_complex_query,wtx,1,,,10381822.0,ns,120
bench_medium_complex_query,wtx,1,,,10808084.0,ns,132
bench_medium_complex_query,wtx,1,,,13147960.0,ns,144
bench_medium_complex_query,wtx,1,,,13593916.0,ns,156
bench_medium_complex_query,wtx,1,,,14318805.0,ns,168
bench_medium_complex_query,wtx,1,,,15781315.0,ns,180
bench_medium_complex_query,wtx,1,,,17538289.0,ns,192
bench_medium_complex_query,wtx,1,,,17105038.0,ns,204
bench_medium_complex_query,wtx,1,,,18810041.0,ns,216
bench_medium_complex_query,wtx,1,,,18370818.0,ns,228
bench_medium_complex_query,wtx,1,,,19378063.0,ns,240
bench_medium_complex_query,wtx,1,,,21283911.0,ns,252
bench_medium_complex_query,wtx,1,,,23846803.0,ns,264
bench_medium_complex_query,wtx,1,,,24631685.0,ns,276
bench_medium_complex_query,wtx,1,,,25908022.0,ns,288
bench_medium_complex_query,wtx,1,,,24288948.0,ns,300
bench_medium_complex_query,wtx,1,,,27102765.0,ns,312
bench_medium_complex_query,wtx,1,,,25574889.0,ns,324
bench_medium_complex_query,wtx,1,,,28727203.0,ns,336
bench_medium_complex_query,wtx,1,,,29103796.0,ns,348
bench_medium_complex_query,wtx,1,,,29351958.0,ns,360
bench_medium_complex_query,wtx,1,,,31884405.0,ns,372
bench_medium_complex_query,wtx,1,,,31151460.0,ns,384
bench_medium_complex_query,wtx,1,,,32794584.0,ns,396
bench_medium_complex_query,wtx,1,,,36670649.0,ns,408
bench_medium_complex_query,wtx,1,,,36903785.0,ns,420
bench_medium_complex_query,wtx,1,,,38017273.0,ns,432
