group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1043113.0,ns,207
bench_medium_complex_query,diesel,10,,,2024591.0,ns,414
bench_medium_complex_query,diesel,10,,,2998103.0,ns,621
bench_medium_complex_query,diesel,10,,,4083396.0,ns,828
bench_medium_complex_query,diesel,10,,,4979975.0,ns,1035
bench_medium_complex_query,diesel,10,,,5946834.0,ns,1242
bench_medium_complex_query,diesel,10,,,6928413.0,ns,1449
bench_medium_complex_query,diesel,10,,,7908047.0,ns,1656
bench_medium_complex_query,diesel,10,,,8879285.0,ns,1863
bench_medium_complex_query,diesel,10,,,9929922.0,ns,2070
bench_medium_complex_query,diesel,10,,,11078062.0,ns,2277
bench_medium_complex_query,diesel,10,,,12135693.0,ns,2484
bench_medium_complex_query,diesel,10,,,13085762.0,ns,2691
bench_medium_complex_query,diesel,10,,,13952034.0,ns,2898
bench_medium_complex_query,diesel,10,,,14851557.0,ns,3105
bench_medium_complex_query,diesel,10,,,16167923.0,ns,3312
bench_medium_complex_query,diesel,10,,,16789436.0,ns,3519
bench_medium_complex_query,diesel,10,,,18128002.0,ns,3726
bench_medium_complex_query,diesel,10,,,19171306.0,ns,3933
bench_medium_complex_query,diesel,10,,,19856880.0,ns,4140
bench_medium_complex_query,diesel,10,,,20757626.0,ns,4347
bench_medium_complex_query,diesel,10,,,22100290.0,ns,4554
bench_medium_complex_query,diesel,10,,,22908193.0,ns,4761
bench_medium_complex_query,diesel,10,,,23721044.0,ns,4968
bench_medium_complex_query,diesel,10,,,24975243.0,ns,5175
bench_medium_complex_query,diesel,10,,,25550931.0,ns,5382
bench_medium_complex_query,diesel,10,,,27332657.0,ns,5589
bench_medium_complex_query,diesel,10,,,28101247.0,ns,5796
bench_medium_complex_query,diesel,10,,,28743088.0,ns,6003
bench_medium_complex_query,diesel,10,,,29481230.0,ns,6210
bench_medium_complex_query,diesel,10,,,30659257.0,ns,6417
bench_medium_complex_query,diesel,10,,,32416138.0,ns,6624
bench_medium_complex_query,diesel,10,,,32668871.0,ns,6831
bench_medium_complex_query,diesel,10,,,34306928.0,ns,7038
bench_medium_complex_query,diesel,10,,,34580411.0,ns,7245
bench_medium_complex_query,diesel,10,,,35904710.0,ns,7452
bench_medium_complex_query,diesel,10,,,36429663.0,ns,7659
bench_medium_complex_query,diesel,10,,,38164893.0,ns,7866
bench_medium_complex_query,diesel,10,,,38545786.0,ns,8073
bench_medium_complex_query,diesel,10,,,39690829.0,ns,8280
bench_medium_complex_query,diesel,10,,,41292659.0,ns,8487
bench_medium_complex_query,diesel,10,,,42278535.0,ns,8694
bench_medium_complex_query,diesel,10,,,42569459.0,ns,8901
bench_medium_complex_query,diesel,10,,,44265705.0,ns,9108
bench_medium_complex_query,diesel,10,,,44618766.0,ns,9315
bench_medium_complex_query,diesel,10,,,45748412.0,ns,9522
bench_medium_complex_query,diesel,10,,,46628169.0,ns,9729
bench_medium_complex_query,diesel,10,,,47621370.0,ns,9936
bench_medium_complex_query,diesel,10,,,48330587.0,ns,10143
bench_medium_complex_query,diesel,10,,,49838131.0,ns,10350
bench_medium_complex_query,diesel,10,,,50021774.0,ns,10557
bench_medium_complex_query,diesel,10,,,51186735.0,ns,10764
bench_medium_complex_query,diesel,10,,,52227704.0,ns,10971
bench_medium_complex_query,diesel,10,,,53445314.0,ns,11178
bench_medium_complex_query,diesel,10,,,55253370.0,ns,11385
bench_medium_complex_query,diesel,10,,,55735903.0,ns,11592
bench_medium_complex_query,diesel,10,,,58423105.0,ns,11799
bench_medium_complex_query,diesel,10,,,57537757.0,ns,12006
bench_medium_complex_query,diesel,10,,,58011975.0,ns,12213
bench_medium_complex_query,diesel,10,,,60479195.0,ns,12420
bench_medium_complex_query,diesel,10,,,60598198.0,ns,12627
bench_medium_complex_query,diesel,10,,,61541484.0,ns,12834
bench_medium_complex_query,diesel,10,,,62540875.0,ns,13041
bench_medium_complex_query,diesel,10,,,62920155.0,ns,13248
bench_medium_complex_query,diesel,10,,,65147346.0,ns,13455
bench_medium_complex_query,diesel,10,,,66048523.0,ns,13662
bench_medium_complex_query,diesel,10,,,66661973.0,ns,13869
bench_medium_complex_query,diesel,10,,,66960240.0,ns,14076
bench_medium_complex_query,diesel,10,,,67828376.0,ns,14283
bench_medium_complex_query,diesel,10,,,69831447.0,ns,14490
bench_medium_complex_query,diesel,10,,,70585067.0,ns,14697
