group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1134202.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2309581.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3675051.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4853279.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5441024.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6492214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7590070.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8920356.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9797039.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11463642.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11959062.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13516002.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14519240.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16762581.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16851033.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18234569.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18916480.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21121896.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21008649.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21895908.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23563832.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23868495.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25900239.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26393401.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28072108.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29150409.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29977336.0,ns,54
