group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1880452.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2954352.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4220972.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5038302.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6110409.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7618916.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8334721.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9184359.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10440402.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11259289.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12550441.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13935100.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14791767.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15820048.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17538062.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18467931.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19974640.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20711568.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22082043.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22740457.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23366377.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25044447.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26465059.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27455908.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28228257.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29797126.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,31122983.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32582701.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33078680.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34021402.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35513596.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36667970.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37273449.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38602846.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39801148.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41389785.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41608431.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42161607.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44297701.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45365523.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,47223136.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,48038399.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49311215.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49953113.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50703317.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52168794.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52704169.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53836580.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54931075.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55562195.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,58010358.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58311512.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59446682.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,62756108.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60858002.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62667792.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64776735.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65496624.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66916712.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67109228.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69108999.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,70311420.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70693194.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72167993.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72823554.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74411881.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75042224.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77009258.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78507231.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78699839.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80315265.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81989973.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,83361330.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82253592.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83996574.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85542273.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85856802.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87207623.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88379672.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89639511.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90234282.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91486618.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93669549.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94528707.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95776242.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97397933.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97395613.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98804105.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99470032.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101154632.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101926955.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102295962.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104921889.0,ns,744
