group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1069459.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1970309.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2953114.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4094939.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4860775.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6040199.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7442567.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8034496.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9505832.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10582675.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11559128.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12374116.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13663621.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14533212.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15528430.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16545791.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18676813.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18686703.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19324313.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20703848.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21347837.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22266751.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23467447.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25762878.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27399026.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26546277.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28141415.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28616725.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29095369.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30716270.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34173423.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33602016.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34616940.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35317364.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35219808.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36984551.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39905944.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39162046.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41273094.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42986278.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42089306.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42325152.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44643024.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43952921.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46507982.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47581602.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48926806.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50158695.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49395747.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51891436.0,ns,650
