group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3021385.0,ns,2
bench_insert,sea-orm,100,,,4659264.0,ns,4
bench_insert,sea-orm,100,,,6400304.0,ns,6
bench_insert,sea-orm,100,,,7684304.0,ns,8
bench_insert,sea-orm,100,,,9608005.0,ns,10
bench_insert,sea-orm,100,,,11647823.0,ns,12
bench_insert,sea-orm,100,,,15663328.0,ns,14
bench_insert,sea-orm,100,,,14259234.0,ns,16
bench_insert,sea-orm,100,,,16588971.0,ns,18
bench_insert,sea-orm,100,,,17906043.0,ns,20
bench_insert,sea-orm,100,,,19189772.0,ns,22
bench_insert,sea-orm,100,,,21680018.0,ns,24
bench_insert,sea-orm,100,,,27865112.0,ns,26
bench_insert,sea-orm,100,,,25237420.0,ns,28
bench_insert,sea-orm,100,,,29020162.0,ns,30
bench_insert,sea-orm,100,,,28395520.0,ns,32
bench_insert,sea-orm,100,,,29555739.0,ns,34
bench_insert,sea-orm,100,,,31392588.0,ns,36
bench_insert,sea-orm,100,,,32776624.0,ns,38
bench_insert,sea-orm,100,,,36214004.0,ns,40
bench_insert,sea-orm,100,,,35027425.0,ns,42
bench_insert,sea-orm,100,,,38420461.0,ns,44
bench_insert,sea-orm,100,,,39844001.0,ns,46
bench_insert,sea-orm,100,,,43863774.0,ns,48
bench_insert,sea-orm,100,,,43295186.0,ns,50
bench_insert,sea-orm,100,,,49197410.0,ns,52
bench_insert,sea-orm,100,,,52588314.0,ns,54
bench_insert,sea-orm,100,,,49921951.0,ns,56
bench_insert,sea-orm,100,,,50793374.0,ns,58
bench_insert,sea-orm,100,,,52297231.0,ns,60
bench_insert,sea-orm,100,,,52323215.0,ns,62
bench_insert,sea-orm,100,,,55558090.0,ns,64
bench_insert,sea-orm,100,,,59606727.0,ns,66
bench_insert,sea-orm,100,,,59133964.0,ns,68
bench_insert,sea-orm,100,,,63061776.0,ns,70
bench_insert,sea-orm,100,,,62264109.0,ns,72
bench_insert,sea-orm,100,,,62999999.0,ns,74
bench_insert,sea-orm,100,,,61913689.0,ns,76
bench_insert,sea-orm,100,,,63171010.0,ns,78
bench_insert,sea-orm,100,,,66861360.0,ns,80
bench_insert,sea-orm,100,,,69209241.0,ns,82
bench_insert,sea-orm,100,,,72493224.0,ns,84
bench_insert,sea-orm,100,,,71587110.0,ns,86
bench_insert,sea-orm,100,,,75664788.0,ns,88
bench_insert,sea-orm,100,,,80523003.0,ns,90
bench_insert,sea-orm,100,,,87786114.0,ns,92
bench_insert,sea-orm,100,,,82272520.0,ns,94
bench_insert,sea-orm,100,,,87368583.0,ns,96
bench_insert,sea-orm,100,,,84865777.0,ns,98
bench_insert,sea-orm,100,,,88818866.0,ns,100
bench_insert,sea-orm,100,,,90806289.0,ns,102
bench_insert,sea-orm,100,,,89403734.0,ns,104
bench_insert,sea-orm,100,,,88664668.0,ns,106
bench_insert,sea-orm,100,,,91628607.0,ns,108
bench_insert,sea-orm,100,,,97793634.0,ns,110
bench_insert,sea-orm,100,,,99675587.0,ns,112
bench_insert,sea-orm,100,,,98238101.0,ns,114
bench_insert,sea-orm,100,,,100522902.0,ns,116
bench_insert,sea-orm,100,,,101711360.0,ns,118
bench_insert,sea-orm,100,,,105900125.0,ns,120
bench_insert,sea-orm,100,,,103951457.0,ns,122
bench_insert,sea-orm,100,,,101579824.0,ns,124
bench_insert,sea-orm,100,,,106854171.0,ns,126
bench_insert,sea-orm,100,,,109445936.0,ns,128
bench_insert,sea-orm,100,,,113101959.0,ns,130
bench_insert,sea-orm,100,,,110266343.0,ns,132
bench_insert,sea-orm,100,,,112020859.0,ns,134
bench_insert,sea-orm,100,,,118780540.0,ns,136
bench_insert,sea-orm,100,,,111829383.0,ns,138
bench_insert,sea-orm,100,,,117023716.0,ns,140
bench_insert,sea-orm,100,,,122610313.0,ns,142
bench_insert,sea-orm,100,,,126114205.0,ns,144
bench_insert,sea-orm,100,,,126845487.0,ns,146
bench_insert,sea-orm,100,,,126080904.0,ns,148
bench_insert,sea-orm,100,,,129396917.0,ns,150
bench_insert,sea-orm,100,,,132112762.0,ns,152
bench_insert,sea-orm,100,,,130677942.0,ns,154
bench_insert,sea-orm,100,,,129708306.0,ns,156
bench_insert,sea-orm,100,,,141149265.0,ns,158
bench_insert,sea-orm,100,,,136559019.0,ns,160
bench_insert,sea-orm,100,,,143586112.0,ns,162
bench_insert,sea-orm,100,,,140762868.0,ns,164
bench_insert,sea-orm,100,,,140005739.0,ns,166
bench_insert,sea-orm,100,,,140175062.0,ns,168
bench_insert,sea-orm,100,,,144711907.0,ns,170
bench_insert,sea-orm,100,,,151245230.0,ns,172
bench_insert,sea-orm,100,,,148766951.0,ns,174
bench_insert,sea-orm,100,,,151249702.0,ns,176
bench_insert,sea-orm,100,,,154005702.0,ns,178
bench_insert,sea-orm,100,,,153960187.0,ns,180
bench_insert,sea-orm,100,,,152145268.0,ns,182
bench_insert,sea-orm,100,,,156420138.0,ns,184
bench_insert,sea-orm,100,,,158909207.0,ns,186
bench_insert,sea-orm,100,,,166656268.0,ns,188
bench_insert,sea-orm,100,,,161832121.0,ns,190
bench_insert,sea-orm,100,,,164012987.0,ns,192
bench_insert,sea-orm,100,,,163952658.0,ns,194
bench_insert,sea-orm,100,,,169422066.0,ns,196
bench_insert,sea-orm,100,,,167558498.0,ns,198
bench_insert,sea-orm,100,,,176649105.0,ns,200
