group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1517349.0,ns,4
bench_insert,wtx,10,,,2294442.0,ns,8
bench_insert,wtx,10,,,3237978.0,ns,12
bench_insert,wtx,10,,,4434672.0,ns,16
bench_insert,wtx,10,,,5644130.0,ns,20
bench_insert,wtx,10,,,5750260.0,ns,24
bench_insert,wtx,10,,,6768137.0,ns,28
bench_insert,wtx,10,,,7750406.0,ns,32
bench_insert,wtx,10,,,8428714.0,ns,36
bench_insert,wtx,10,,,9976408.0,ns,40
bench_insert,wtx,10,,,10447215.0,ns,44
bench_insert,wtx,10,,,11246721.0,ns,48
bench_insert,wtx,10,,,11682732.0,ns,52
bench_insert,wtx,10,,,13330756.0,ns,56
bench_insert,wtx,10,,,14886837.0,ns,60
bench_insert,wtx,10,,,17287939.0,ns,64
bench_insert,wtx,10,,,17566222.0,ns,68
bench_insert,wtx,10,,,19174331.0,ns,72
bench_insert,wtx,10,,,22174142.0,ns,76
bench_insert,wtx,10,,,22234521.0,ns,80
bench_insert,wtx,10,,,19851238.0,ns,84
bench_insert,wtx,10,,,21116337.0,ns,88
bench_insert,wtx,10,,,22142952.0,ns,92
bench_insert,wtx,10,,,25109031.0,ns,96
bench_insert,wtx,10,,,22931226.0,ns,100
bench_insert,wtx,10,,,28336216.0,ns,104
bench_insert,wtx,10,,,25856876.0,ns,108
bench_insert,wtx,10,,,27470135.0,ns,112
bench_insert,wtx,10,,,27878334.0,ns,116
bench_insert,wtx,10,,,29336353.0,ns,120
bench_insert,wtx,10,,,29130212.0,ns,124
bench_insert,wtx,10,,,30724537.0,ns,128
bench_insert,wtx,10,,,29751732.0,ns,132
bench_insert,wtx,10,,,39285537.0,ns,136
bench_insert,wtx,10,,,34007303.0,ns,140
bench_insert,wtx,10,,,32782680.0,ns,144
bench_insert,wtx,10,,,39872539.0,ns,148
bench_insert,wtx,10,,,36983351.0,ns,152
bench_insert,wtx,10,,,38167130.0,ns,156
bench_insert,wtx,10,,,36147437.0,ns,160
bench_insert,wtx,10,,,38475912.0,ns,164
bench_insert,wtx,10,,,44317030.0,ns,168
bench_insert,wtx,10,,,38857270.0,ns,172
bench_insert,wtx,10,,,45215555.0,ns,176
bench_insert,wtx,10,,,41143285.0,ns,180
bench_insert,wtx,10,,,50191146.0,ns,184
bench_insert,wtx,10,,,48078015.0,ns,188
bench_insert,wtx,10,,,46691664.0,ns,192
bench_insert,wtx,10,,,44869073.0,ns,196
bench_insert,wtx,10,,,50355685.0,ns,200
bench_insert,wtx,10,,,46899516.0,ns,204
bench_insert,wtx,10,,,48125095.0,ns,208
bench_insert,wtx,10,,,51960259.0,ns,212
bench_insert,wtx,10,,,52654936.0,ns,216
bench_insert,wtx,10,,,55672666.0,ns,220
bench_insert,wtx,10,,,58612037.0,ns,224
bench_insert,wtx,10,,,69398790.0,ns,228
bench_insert,wtx,10,,,66233078.0,ns,232
bench_insert,wtx,10,,,59453440.0,ns,236
bench_insert,wtx,10,,,62590126.0,ns,240
bench_insert,wtx,10,,,67873654.0,ns,244
bench_insert,wtx,10,,,69638550.0,ns,248
bench_insert,wtx,10,,,67935690.0,ns,252
bench_insert,wtx,10,,,73219749.0,ns,256
bench_insert,wtx,10,,,77178435.0,ns,260
bench_insert,wtx,10,,,80218518.0,ns,264
bench_insert,wtx,10,,,89302727.0,ns,268
bench_insert,wtx,10,,,79412806.0,ns,272
bench_insert,wtx,10,,,77732059.0,ns,276
bench_insert,wtx,10,,,76522771.0,ns,280
bench_insert,wtx,10,,,85866604.0,ns,284
bench_insert,wtx,10,,,79631805.0,ns,288
bench_insert,wtx,10,,,85253263.0,ns,292
bench_insert,wtx,10,,,91050988.0,ns,296
bench_insert,wtx,10,,,93004856.0,ns,300
bench_insert,wtx,10,,,89495443.0,ns,304
bench_insert,wtx,10,,,87552675.0,ns,308
bench_insert,wtx,10,,,88113837.0,ns,312
bench_insert,wtx,10,,,89892470.0,ns,316
bench_insert,wtx,10,,,96790839.0,ns,320
bench_insert,wtx,10,,,96306494.0,ns,324
bench_insert,wtx,10,,,96835271.0,ns,328
bench_insert,wtx,10,,,96974664.0,ns,332
bench_insert,wtx,10,,,85463951.0,ns,336
bench_insert,wtx,10,,,96051659.0,ns,340
bench_insert,wtx,10,,,97641452.0,ns,344
bench_insert,wtx,10,,,102036424.0,ns,348
bench_insert,wtx,10,,,102568568.0,ns,352
bench_insert,wtx,10,,,100543564.0,ns,356
bench_insert,wtx,10,,,106023862.0,ns,360
bench_insert,wtx,10,,,110335285.0,ns,364
bench_insert,wtx,10,,,110697576.0,ns,368
bench_insert,wtx,10,,,101148654.0,ns,372
bench_insert,wtx,10,,,107029297.0,ns,376
bench_insert,wtx,10,,,116074662.0,ns,380
bench_insert,wtx,10,,,107596206.0,ns,384
bench_insert,wtx,10,,,104174841.0,ns,388
bench_insert,wtx,10,,,117567644.0,ns,392
bench_insert,wtx,10,,,114404617.0,ns,396
bench_insert,wtx,10,,,121202748.0,ns,400
