group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1209776.0,ns,1
bench_insert,diesel_async,50,,,2032586.0,ns,2
bench_insert,diesel_async,50,,,3192449.0,ns,3
bench_insert,diesel_async,50,,,4370312.0,ns,4
bench_insert,diesel_async,50,,,6242194.0,ns,5
bench_insert,diesel_async,50,,,8368906.0,ns,6
bench_insert,diesel_async,50,,,7917686.0,ns,7
bench_insert,diesel_async,50,,,8322196.0,ns,8
bench_insert,diesel_async,50,,,10359107.0,ns,9
bench_insert,diesel_async,50,,,14523564.0,ns,10
bench_insert,diesel_async,50,,,12611124.0,ns,11
bench_insert,diesel_async,50,,,16271706.0,ns,12
bench_insert,diesel_async,50,,,15681762.0,ns,13
bench_insert,diesel_async,50,,,17611496.0,ns,14
bench_insert,diesel_async,50,,,17234764.0,ns,15
bench_insert,diesel_async,50,,,18978485.0,ns,16
bench_insert,diesel_async,50,,,21663680.0,ns,17
bench_insert,diesel_async,50,,,23716751.0,ns,18
bench_insert,diesel_async,50,,,23640096.0,ns,19
bench_insert,diesel_async,50,,,24237150.0,ns,20
bench_insert,diesel_async,50,,,25375902.0,ns,21
bench_insert,diesel_async,50,,,33038378.0,ns,22
bench_insert,diesel_async,50,,,31430094.0,ns,23
bench_insert,diesel_async,50,,,35294553.0,ns,24
bench_insert,diesel_async,50,,,30847869.0,ns,25
bench_insert,diesel_async,50,,,31293994.0,ns,26
bench_insert,diesel_async,50,,,38375609.0,ns,27
bench_insert,diesel_async,50,,,34150182.0,ns,28
bench_insert,diesel_async,50,,,35353002.0,ns,29
bench_insert,diesel_async,50,,,36295025.0,ns,30
bench_insert,diesel_async,50,,,44817938.0,ns,31
bench_insert,diesel_async,50,,,44223954.0,ns,32
bench_insert,diesel_async,50,,,44579960.0,ns,33
bench_insert,diesel_async,50,,,42338156.0,ns,34
bench_insert,diesel_async,50,,,42984552.0,ns,35
bench_insert,diesel_async,50,,,50019466.0,ns,36
bench_insert,diesel_async,50,,,45246819.0,ns,37
bench_insert,diesel_async,50,,,52488041.0,ns,38
bench_insert,diesel_async,50,,,51653581.0,ns,39
bench_insert,diesel_async,50,,,56442440.0,ns,40
bench_insert,diesel_async,50,,,56268984.0,ns,41
bench_insert,diesel_async,50,,,58648161.0,ns,42
bench_insert,diesel_async,50,,,53799746.0,ns,43
bench_insert,diesel_async,50,,,56459092.0,ns,44
bench_insert,diesel_async,50,,,60987319.0,ns,45
bench_insert,diesel_async,50,,,57835580.0,ns,46
bench_insert,diesel_async,50,,,66312472.0,ns,47
bench_insert,diesel_async,50,,,60684791.0,ns,48
bench_insert,diesel_async,50,,,65436392.0,ns,49
bench_insert,diesel_async,50,,,61257560.0,ns,50
bench_insert,diesel_async,50,,,67258649.0,ns,51
bench_insert,diesel_async,50,,,71272830.0,ns,52
bench_insert,diesel_async,50,,,73900526.0,ns,53
bench_insert,diesel_async,50,,,68482948.0,ns,54
bench_insert,diesel_async,50,,,72683155.0,ns,55
bench_insert,diesel_async,50,,,77169314.0,ns,56
bench_insert,diesel_async,50,,,76061620.0,ns,57
bench_insert,diesel_async,50,,,82756545.0,ns,58
bench_insert,diesel_async,50,,,81241744.0,ns,59
bench_insert,diesel_async,50,,,75963874.0,ns,60
bench_insert,diesel_async,50,,,78587521.0,ns,61
bench_insert,diesel_async,50,,,80196159.0,ns,62
bench_insert,diesel_async,50,,,86121831.0,ns,63
bench_insert,diesel_async,50,,,87279819.0,ns,64
bench_insert,diesel_async,50,,,91307002.0,ns,65
bench_insert,diesel_async,50,,,86605150.0,ns,66
bench_insert,diesel_async,50,,,89565448.0,ns,67
bench_insert,diesel_async,50,,,86536597.0,ns,68
bench_insert,diesel_async,50,,,91689076.0,ns,69
bench_insert,diesel_async,50,,,96754362.0,ns,70
bench_insert,diesel_async,50,,,94449027.0,ns,71
bench_insert,diesel_async,50,,,90657821.0,ns,72
bench_insert,diesel_async,50,,,103174724.0,ns,73
bench_insert,diesel_async,50,,,94646898.0,ns,74
bench_insert,diesel_async,50,,,99564924.0,ns,75
bench_insert,diesel_async,50,,,109464670.0,ns,76
bench_insert,diesel_async,50,,,101811366.0,ns,77
bench_insert,diesel_async,50,,,108187457.0,ns,78
bench_insert,diesel_async,50,,,105021999.0,ns,79
bench_insert,diesel_async,50,,,103884529.0,ns,80
bench_insert,diesel_async,50,,,104105806.0,ns,81
bench_insert,diesel_async,50,,,106530768.0,ns,82
bench_insert,diesel_async,50,,,106625224.0,ns,83
bench_insert,diesel_async,50,,,117865572.0,ns,84
bench_insert,diesel_async,50,,,115200520.0,ns,85
bench_insert,diesel_async,50,,,114623525.0,ns,86
bench_insert,diesel_async,50,,,118345318.0,ns,87
bench_insert,diesel_async,50,,,124794313.0,ns,88
bench_insert,diesel_async,50,,,127182975.0,ns,89
bench_insert,diesel_async,50,,,117786616.0,ns,90
bench_insert,diesel_async,50,,,119628664.0,ns,91
bench_insert,diesel_async,50,,,113869406.0,ns,92
bench_insert,diesel_async,50,,,131697812.0,ns,93
bench_insert,diesel_async,50,,,134464858.0,ns,94
bench_insert,diesel_async,50,,,124785125.0,ns,95
bench_insert,diesel_async,50,,,133378432.0,ns,96
bench_insert,diesel_async,50,,,124506016.0,ns,97
bench_insert,diesel_async,50,,,130710270.0,ns,98
bench_insert,diesel_async,50,,,138930578.0,ns,99
bench_insert,diesel_async,50,,,128802402.0,ns,100
