group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1012730.0,ns,24
bench_medium_complex_query,diesel_async,10,,,1946483.0,ns,48
bench_medium_complex_query,diesel_async,10,,,2847334.0,ns,72
bench_medium_complex_query,diesel_async,10,,,3208464.0,ns,96
bench_medium_complex_query,diesel_async,10,,,4156818.0,ns,120
bench_medium_complex_query,diesel_async,10,,,4898291.0,ns,144
bench_medium_complex_query,diesel_async,10,,,5540310.0,ns,168
bench_medium_complex_query,diesel_async,10,,,7393037.0,ns,192
bench_medium_complex_query,diesel_async,10,,,7624380.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8657104.0,ns,240
bench_medium_complex_query,diesel_async,10,,,9386769.0,ns,264
bench_medium_complex_query,diesel_async,10,,,13242313.0,ns,288
bench_medium_complex_query,diesel_async,10,,,10956585.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12015728.0,ns,336
bench_medium_complex_query,diesel_async,10,,,13339375.0,ns,360
bench_medium_complex_query,diesel_async,10,,,13900382.0,ns,384
bench_medium_complex_query,diesel_async,10,,,16708495.0,ns,408
bench_medium_complex_query,diesel_async,10,,,19810451.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16954282.0,ns,456
bench_medium_complex_query,diesel_async,10,,,17310434.0,ns,480
bench_medium_complex_query,diesel_async,10,,,18413284.0,ns,504
bench_medium_complex_query,diesel_async,10,,,19879250.0,ns,528
bench_medium_complex_query,diesel_async,10,,,24961114.0,ns,552
bench_medium_complex_query,diesel_async,10,,,21893632.0,ns,576
bench_medium_complex_query,diesel_async,10,,,25714850.0,ns,600
bench_medium_complex_query,diesel_async,10,,,23836645.0,ns,624
bench_medium_complex_query,diesel_async,10,,,24249329.0,ns,648
bench_medium_complex_query,diesel_async,10,,,24555667.0,ns,672
bench_medium_complex_query,diesel_async,10,,,27527965.0,ns,696
bench_medium_complex_query,diesel_async,10,,,27903164.0,ns,720
bench_medium_complex_query,diesel_async,10,,,29424474.0,ns,744
bench_medium_complex_query,diesel_async,10,,,29118540.0,ns,768
bench_medium_complex_query,diesel_async,10,,,30986556.0,ns,792
bench_medium_complex_query,diesel_async,10,,,36909803.0,ns,816
bench_medium_complex_query,diesel_async,10,,,31495061.0,ns,840
bench_medium_complex_query,diesel_async,10,,,32971203.0,ns,864
bench_medium_complex_query,diesel_async,10,,,33689326.0,ns,888
bench_medium_complex_query,diesel_async,10,,,40447668.0,ns,912
bench_medium_complex_query,diesel_async,10,,,44418768.0,ns,936
bench_medium_complex_query,diesel_async,10,,,43539408.0,ns,960
bench_medium_complex_query,diesel_async,10,,,44369217.0,ns,984
bench_medium_complex_query,diesel_async,10,,,38872857.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,48256248.0,ns,1032
bench_medium_complex_query,diesel_async,10,,,39866073.0,ns,1056
bench_medium_complex_query,diesel_async,10,,,40419573.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,47749032.0,ns,1104
bench_medium_complex_query,diesel_async,10,,,42393976.0,ns,1128
bench_medium_complex_query,diesel_async,10,,,44311126.0,ns,1152
bench_medium_complex_query,diesel_async,10,,,53840831.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,43896112.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,54889538.0,ns,1224
bench_medium_complex_query,diesel_async,10,,,50762699.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,48960042.0,ns,1272
bench_medium_complex_query,diesel_async,10,,,49711674.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,52945800.0,ns,1320
bench_medium_complex_query,diesel_async,10,,,58895097.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,61235003.0,ns,1368
bench_medium_complex_query,diesel_async,10,,,57818663.0,ns,1392
bench_medium_complex_query,diesel_async,10,,,54698735.0,ns,1416
bench_medium_complex_query,diesel_async,10,,,59433197.0,ns,1440
bench_medium_complex_query,diesel_async,10,,,57060841.0,ns,1464
bench_medium_complex_query,diesel_async,10,,,56489712.0,ns,1488
bench_medium_complex_query,diesel_async,10,,,57207194.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,69530535.0,ns,1536
bench_medium_complex_query,diesel_async,10,,,56773885.0,ns,1560
