group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1015166.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1990890.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3144252.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3983070.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5247770.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6047653.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7629578.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8909425.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9347846.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10629449.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10922745.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11703254.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13741980.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13687348.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14715758.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15195620.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16284718.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18894492.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18576437.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20481885.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21347382.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22068738.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,24321375.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24461887.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26298016.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26098964.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26587817.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28758771.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28684081.0,ns,406
