group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1054956.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2042147.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2839530.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4172025.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4974759.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5928238.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6508294.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8048552.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8805909.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9460919.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10725575.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12032120.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12669167.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13940919.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15175282.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15923233.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17035137.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17724111.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19310256.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20053282.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21135960.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22019877.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23297552.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24059407.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25100669.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26420711.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26351081.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28512010.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28571381.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29011888.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30146773.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31711140.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32685282.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33658113.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35103717.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36269364.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37508322.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37829397.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39483113.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40080425.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41783870.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41507608.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42825558.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43711510.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44657425.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46971374.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46776981.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49021976.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49364269.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51117365.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51200118.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51660471.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54400317.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54221860.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56225878.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56734424.0,ns,616
