group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,902126.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2081917.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2544147.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4101390.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4162386.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5268268.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5892307.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8420174.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7735101.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10341464.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9775902.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,12512401.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14520272.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,13085319.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,15607567.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,15235347.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,19180275.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16635487.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,20465643.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,20652781.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18875136.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,22765258.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,25489446.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,23046216.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28481886.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24433597.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,29295036.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,29956841.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,34513906.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,29951144.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,37455798.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,30698918.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,38628455.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,32219570.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,40896732.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,34220608.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,41031808.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,44751444.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36506012.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38473609.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,47505452.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,45635223.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40819108.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,50008691.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,45941595.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43566361.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,52119674.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,54345618.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,57524114.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48738017.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,58085036.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,59840959.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,51565123.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,62880626.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,50738159.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,53097069.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,54054930.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,52176924.0,ns,2320
