group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1300944.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2617858.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3919843.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5202974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6485954.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7847602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9139569.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10385590.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11639085.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13119966.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14294794.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15625173.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17038637.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18724752.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19756472.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20756803.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22321421.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24087014.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24899263.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26777598.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29913846.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28858600.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30212534.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31394306.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33061489.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34604049.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35368600.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36636019.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38166124.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39571724.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41032947.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43382202.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43302253.0,ns,99
