group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1087896.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2009653.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2917513.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5418633.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6520634.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5799231.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8882764.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7658584.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8516712.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9492750.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,11013493.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,14851702.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16457261.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13209042.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,19341392.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15339370.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21969429.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,17654491.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18460641.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,26320545.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,20694383.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,29067358.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,22668239.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22884062.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,30983497.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,25552864.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34727389.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,27242499.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,28433669.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,39339240.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,30087759.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,39446439.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31948003.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,42812641.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33898053.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,36367234.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,35373674.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,44658829.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,40834044.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,39047546.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,41487351.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,55383160.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,43652974.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,57897876.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,45491236.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,45369671.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,46357791.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,46707013.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,49788579.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,62735672.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,50284204.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,51157380.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51829973.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,70802449.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,53508106.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,54499425.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,62093440.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,67821805.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,58631110.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,79068675.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,59819912.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,68436982.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,61695528.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,84856855.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,71774050.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63824382.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,64917197.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,65861515.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66346530.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,92909483.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,68503908.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,82856441.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,70626832.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,72077282.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,92049811.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,90347423.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,98538558.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,86129226.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76359020.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,77423620.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,108762871.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,79804628.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,107822040.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,87565549.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,82970262.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,106912094.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,89227015.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,115270974.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,86794845.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,107898730.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,111728277.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89544662.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,92540003.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,119706441.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,93355963.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,94557983.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,93850766.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,130264674.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,95630913.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,111868476.0,ns,1400
