group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1218915.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2304139.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3562378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4409932.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5669794.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6757714.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8342865.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9321567.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10641132.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11414056.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12674119.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13517269.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14964392.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16004503.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17031860.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18674939.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18527464.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20532736.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21366200.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22833277.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24511952.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24207658.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25744294.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,28287353.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,29162806.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28568318.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30371532.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32305392.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33477019.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33869160.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35652411.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36696358.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36974966.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37943317.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39596786.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,42307829.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41978825.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43755835.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44771633.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,46657697.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47251577.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48048040.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,50667983.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49731527.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,53513024.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51222430.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,55427072.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55431224.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55322967.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,57877253.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,59537459.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,60087428.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,62457188.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,62280813.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,63521146.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61644144.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,66388078.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,68203073.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66989802.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,70869375.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,72271705.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,73166090.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,73498982.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,75784763.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,76089675.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75687532.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,77531925.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79307225.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,81270366.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,81820611.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,82860958.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,83819600.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,86376709.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,85063612.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,87730789.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,89448461.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,89532109.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,88542116.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,91603726.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,92947902.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,95330735.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,95852113.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91914220.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93998356.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,97781819.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,100809247.0,ns,344
