group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1072439.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1636092.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2412260.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3729858.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,3978053.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5676114.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6087319.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,6929825.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,9890570.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8654645.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9900727.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10265843.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,11614234.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,14229169.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,13710527.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14517499.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,14735568.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,21430540.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,17686015.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,18444767.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,24270992.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,19516708.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,23858808.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,29641761.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,23889352.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,24360593.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,25022699.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,30362712.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,27168588.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,29014139.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,28968493.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,30029108.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,33382918.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,33791731.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,34353462.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,43834494.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,37064063.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,37658476.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,37676109.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,45250326.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40718881.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,52213795.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,39942811.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,41537895.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,42897641.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,44543065.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,54337817.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,47605846.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,46969069.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,53902480.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,49085283.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,61254164.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,50916123.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,50785556.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,57548102.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,56394573.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,68675765.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,66004659.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,62700541.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,69708286.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,59426922.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,61129448.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,62249529.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,74597129.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,64195371.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,75655923.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,65553436.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,66458767.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,65689035.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,76189731.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,70158422.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,85972312.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,73135488.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,82211564.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,74019352.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,76583453.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,77073724.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,94358907.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,81589302.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,81244018.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,89966155.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,77905352.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,92489079.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,83891366.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,91822828.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,95686554.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,87170215.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,83915601.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,93092190.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,103174848.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,109166147.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,98966413.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,90784420.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,103465468.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,92451849.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,103069679.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,94512048.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,98118472.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,96278860.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,109077062.0,ns,4100
