group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2542525.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2955790.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3844665.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4905853.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5580176.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8540275.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7365553.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8351210.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11971314.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10044293.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14711659.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11839637.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16562293.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,16372418.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19785699.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15745788.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16781208.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,19619167.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,25091191.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26338850.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20275726.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28675058.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22281826.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31559713.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24184733.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,29676745.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25943548.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26922082.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,29594947.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,32760548.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30240236.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30616636.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31870254.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,44426156.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33236997.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,46856289.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35493225.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,41325664.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,41831729.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,52195685.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39570250.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40425218.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,55417463.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41827716.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42708206.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,59591766.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45357282.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,62015167.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,47114633.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,64491218.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,49359010.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49625678.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50550332.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,69675763.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52605695.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,57289245.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,55324579.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,74592757.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56874493.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57465812.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,78864564.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,72857947.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,80865864.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61304716.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,83541969.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,64871829.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63785544.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,71452920.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65708448.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,85893366.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,78201991.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68388281.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69257761.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,76199696.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,86452837.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,77294461.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73366049.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,78893425.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,96580988.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,82967311.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,83341567.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,88816594.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,106976666.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,103696209.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,98768289.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,82472184.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,105839812.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,101474764.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84548483.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,115740991.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,87745296.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,90352362.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,99214449.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,90101443.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,122160440.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,92169816.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,116462387.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,92869689.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,99358208.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,101873037.0,ns,1200
