group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1790325.0,ns,3
bench_medium_complex_query,wtx,1000,,,2914515.0,ns,6
bench_medium_complex_query,wtx,1000,,,3936955.0,ns,9
bench_medium_complex_query,wtx,1000,,,5031229.0,ns,12
bench_medium_complex_query,wtx,1000,,,6280242.0,ns,15
bench_medium_complex_query,wtx,1000,,,8048026.0,ns,18
bench_medium_complex_query,wtx,1000,,,8585797.0,ns,21
bench_medium_complex_query,wtx,1000,,,10541243.0,ns,24
bench_medium_complex_query,wtx,1000,,,10009982.0,ns,27
bench_medium_complex_query,wtx,1000,,,13068715.0,ns,30
bench_medium_complex_query,wtx,1000,,,14225827.0,ns,33
bench_medium_complex_query,wtx,1000,,,13418459.0,ns,36
bench_medium_complex_query,wtx,1000,,,14309745.0,ns,39
bench_medium_complex_query,wtx,1000,,,15457938.0,ns,42
bench_medium_complex_query,wtx,1000,,,18123212.0,ns,45
bench_medium_complex_query,wtx,1000,,,19605499.0,ns,48
bench_medium_complex_query,wtx,1000,,,21646218.0,ns,51
bench_medium_complex_query,wtx,1000,,,20140528.0,ns,54
bench_medium_complex_query,wtx,1000,,,20868504.0,ns,57
bench_medium_complex_query,wtx,1000,,,22582396.0,ns,60
bench_medium_complex_query,wtx,1000,,,26369822.0,ns,63
bench_medium_complex_query,wtx,1000,,,24880109.0,ns,66
bench_medium_complex_query,wtx,1000,,,24630203.0,ns,69
bench_medium_complex_query,wtx,1000,,,27335216.0,ns,72
bench_medium_complex_query,wtx,1000,,,28338740.0,ns,75
bench_medium_complex_query,wtx,1000,,,32655574.0,ns,78
bench_medium_complex_query,wtx,1000,,,30464502.0,ns,81
bench_medium_complex_query,wtx,1000,,,35155755.0,ns,84
bench_medium_complex_query,wtx,1000,,,30594484.0,ns,87
bench_medium_complex_query,wtx,1000,,,37360113.0,ns,90
bench_medium_complex_query,wtx,1000,,,34866784.0,ns,93
bench_medium_complex_query,wtx,1000,,,37940385.0,ns,96
bench_medium_complex_query,wtx,1000,,,36887060.0,ns,99
bench_medium_complex_query,wtx,1000,,,42266268.0,ns,102
bench_medium_complex_query,wtx,1000,,,38494191.0,ns,105
bench_medium_complex_query,wtx,1000,,,38191037.0,ns,108
bench_medium_complex_query,wtx,1000,,,40002970.0,ns,111
bench_medium_complex_query,wtx,1000,,,42301775.0,ns,114
bench_medium_complex_query,wtx,1000,,,42819078.0,ns,117
bench_medium_complex_query,wtx,1000,,,46316466.0,ns,120
bench_medium_complex_query,wtx,1000,,,46667968.0,ns,123
bench_medium_complex_query,wtx,1000,,,48218352.0,ns,126
bench_medium_complex_query,wtx,1000,,,48549720.0,ns,129
bench_medium_complex_query,wtx,1000,,,48943121.0,ns,132
bench_medium_complex_query,wtx,1000,,,49993944.0,ns,135
bench_medium_complex_query,wtx,1000,,,53877713.0,ns,138
bench_medium_complex_query,wtx,1000,,,52600259.0,ns,141
bench_medium_complex_query,wtx,1000,,,50496086.0,ns,144
bench_medium_complex_query,wtx,1000,,,54602153.0,ns,147
bench_medium_complex_query,wtx,1000,,,55414642.0,ns,150
bench_medium_complex_query,wtx,1000,,,54046505.0,ns,153
bench_medium_complex_query,wtx,1000,,,61658172.0,ns,156
bench_medium_complex_query,wtx,1000,,,58431945.0,ns,159
bench_medium_complex_query,wtx,1000,,,56430893.0,ns,162
bench_medium_complex_query,wtx,1000,,,57340235.0,ns,165
bench_medium_complex_query,wtx,1000,,,61906378.0,ns,168
bench_medium_complex_query,wtx,1000,,,69133560.0,ns,171
bench_medium_complex_query,wtx,1000,,,60511091.0,ns,174
bench_medium_complex_query,wtx,1000,,,67250603.0,ns,177
bench_medium_complex_query,wtx,1000,,,63512888.0,ns,180
bench_medium_complex_query,wtx,1000,,,63894863.0,ns,183
bench_medium_complex_query,wtx,1000,,,65302332.0,ns,186
bench_medium_complex_query,wtx,1000,,,69709421.0,ns,189
bench_medium_complex_query,wtx,1000,,,71601295.0,ns,192
bench_medium_complex_query,wtx,1000,,,77969554.0,ns,195
bench_medium_complex_query,wtx,1000,,,70586418.0,ns,198
bench_medium_complex_query,wtx,1000,,,75127357.0,ns,201
bench_medium_complex_query,wtx,1000,,,74054366.0,ns,204
bench_medium_complex_query,wtx,1000,,,76157370.0,ns,207
bench_medium_complex_query,wtx,1000,,,75614560.0,ns,210
bench_medium_complex_query,wtx,1000,,,78346749.0,ns,213
bench_medium_complex_query,wtx,1000,,,74527045.0,ns,216
bench_medium_complex_query,wtx,1000,,,79882831.0,ns,219
bench_medium_complex_query,wtx,1000,,,80470064.0,ns,222
bench_medium_complex_query,wtx,1000,,,82907973.0,ns,225
bench_medium_complex_query,wtx,1000,,,80023362.0,ns,228
bench_medium_complex_query,wtx,1000,,,84527006.0,ns,231
bench_medium_complex_query,wtx,1000,,,82424107.0,ns,234
bench_medium_complex_query,wtx,1000,,,92306247.0,ns,237
bench_medium_complex_query,wtx,1000,,,85427899.0,ns,240
bench_medium_complex_query,wtx,1000,,,85782559.0,ns,243
bench_medium_complex_query,wtx,1000,,,89877100.0,ns,246
bench_medium_complex_query,wtx,1000,,,90151609.0,ns,249
bench_medium_complex_query,wtx,1000,,,97200217.0,ns,252
bench_medium_complex_query,wtx,1000,,,93925593.0,ns,255
bench_medium_complex_query,wtx,1000,,,96627839.0,ns,258
bench_medium_complex_query,wtx,1000,,,95018315.0,ns,261
bench_medium_complex_query,wtx,1000,,,97329333.0,ns,264
bench_medium_complex_query,wtx,1000,,,95061279.0,ns,267
bench_medium_complex_query,wtx,1000,,,99543518.0,ns,270
bench_medium_complex_query,wtx,1000,,,98588018.0,ns,273
bench_medium_complex_query,wtx,1000,,,102132548.0,ns,276
bench_medium_complex_query,wtx,1000,,,105642852.0,ns,279
bench_medium_complex_query,wtx,1000,,,107244275.0,ns,282
bench_medium_complex_query,wtx,1000,,,111259092.0,ns,285
bench_medium_complex_query,wtx,1000,,,103273631.0,ns,288
bench_medium_complex_query,wtx,1000,,,107656764.0,ns,291
bench_medium_complex_query,wtx,1000,,,109308942.0,ns,294
bench_medium_complex_query,wtx,1000,,,110186411.0,ns,297
bench_medium_complex_query,wtx,1000,,,105852368.0,ns,300
