group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2435120.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3604445.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3746772.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6017224.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7243045.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7476086.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9714840.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8209150.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12179599.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10011638.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14469819.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11922199.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12680906.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13750718.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14743202.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15557681.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,19490748.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23421766.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18143473.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19133714.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,25118526.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20685974.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29608918.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22995480.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23937002.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,30673036.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,31852259.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27064923.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27355553.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,35125576.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29294861.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,32548565.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,37719334.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43641083.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33101948.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45986064.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35334971.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36127502.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,50025794.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,51182916.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38212021.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53522318.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40396589.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,50484410.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42557869.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,47815990.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44414418.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,55017322.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46207976.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63087793.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47288378.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,54641319.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49295308.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50885540.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,65525258.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52531947.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,59044517.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,57464204.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,57587018.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56187128.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56719696.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58607100.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,66263394.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60072017.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60457498.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,63937621.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84522869.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,76142278.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,86471751.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65077140.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66845916.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,86969046.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68543044.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,72457792.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70569103.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,79085092.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,73233442.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,98636093.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74387739.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75009211.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,84845501.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77324143.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78648842.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,84653633.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79693434.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,96642443.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,87515765.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83613864.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,86322131.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,93728190.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,91718085.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87392392.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,88620792.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,99739691.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88386555.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,88886764.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90715541.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,91965136.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,103942383.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93376878.0,ns,1200
