group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1520101.0,ns,5
bench_trivial_query,sea-orm,100,,,2650968.0,ns,10
bench_trivial_query,sea-orm,100,,,3571111.0,ns,15
bench_trivial_query,sea-orm,100,,,4929772.0,ns,20
bench_trivial_query,sea-orm,100,,,5991529.0,ns,25
bench_trivial_query,sea-orm,100,,,7164493.0,ns,30
bench_trivial_query,sea-orm,100,,,7739114.0,ns,35
bench_trivial_query,sea-orm,100,,,8759143.0,ns,40
bench_trivial_query,sea-orm,100,,,9766910.0,ns,45
bench_trivial_query,sea-orm,100,,,10774567.0,ns,50
bench_trivial_query,sea-orm,100,,,12178862.0,ns,55
bench_trivial_query,sea-orm,100,,,12997677.0,ns,60
bench_trivial_query,sea-orm,100,,,14880664.0,ns,65
bench_trivial_query,sea-orm,100,,,20523627.0,ns,70
bench_trivial_query,sea-orm,100,,,16626185.0,ns,75
bench_trivial_query,sea-orm,100,,,18051179.0,ns,80
bench_trivial_query,sea-orm,100,,,18960030.0,ns,85
bench_trivial_query,sea-orm,100,,,19434365.0,ns,90
bench_trivial_query,sea-orm,100,,,20711754.0,ns,95
bench_trivial_query,sea-orm,100,,,22549095.0,ns,100
bench_trivial_query,sea-orm,100,,,22458267.0,ns,105
bench_trivial_query,sea-orm,100,,,24735678.0,ns,110
bench_trivial_query,sea-orm,100,,,26039927.0,ns,115
bench_trivial_query,sea-orm,100,,,26972393.0,ns,120
bench_trivial_query,sea-orm,100,,,28728104.0,ns,125
bench_trivial_query,sea-orm,100,,,29377383.0,ns,130
bench_trivial_query,sea-orm,100,,,35112931.0,ns,135
bench_trivial_query,sea-orm,100,,,31383713.0,ns,140
bench_trivial_query,sea-orm,100,,,37380155.0,ns,145
bench_trivial_query,sea-orm,100,,,32324502.0,ns,150
bench_trivial_query,sea-orm,100,,,34693327.0,ns,155
bench_trivial_query,sea-orm,100,,,34932615.0,ns,160
bench_trivial_query,sea-orm,100,,,37397770.0,ns,165
bench_trivial_query,sea-orm,100,,,36185442.0,ns,170
bench_trivial_query,sea-orm,100,,,37285421.0,ns,175
bench_trivial_query,sea-orm,100,,,40832107.0,ns,180
bench_trivial_query,sea-orm,100,,,41866132.0,ns,185
bench_trivial_query,sea-orm,100,,,42740340.0,ns,190
bench_trivial_query,sea-orm,100,,,42047409.0,ns,195
bench_trivial_query,sea-orm,100,,,44092689.0,ns,200
bench_trivial_query,sea-orm,100,,,44364522.0,ns,205
