group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1708577.0,ns,4
bench_insert,diesel_async,1,,,2399359.0,ns,8
bench_insert,diesel_async,1,,,3302229.0,ns,12
bench_insert,diesel_async,1,,,4387972.0,ns,16
bench_insert,diesel_async,1,,,5771459.0,ns,20
bench_insert,diesel_async,1,,,6704788.0,ns,24
bench_insert,diesel_async,1,,,19365048.0,ns,28
bench_insert,diesel_async,1,,,8218479.0,ns,32
bench_insert,diesel_async,1,,,8949338.0,ns,36
bench_insert,diesel_async,1,,,13772314.0,ns,40
bench_insert,diesel_async,1,,,10986374.0,ns,44
bench_insert,diesel_async,1,,,12802057.0,ns,48
bench_insert,diesel_async,1,,,14854966.0,ns,52
bench_insert,diesel_async,1,,,15376866.0,ns,56
bench_insert,diesel_async,1,,,14788493.0,ns,60
bench_insert,diesel_async,1,,,16767620.0,ns,64
bench_insert,diesel_async,1,,,16506417.0,ns,68
bench_insert,diesel_async,1,,,17299724.0,ns,72
bench_insert,diesel_async,1,,,18378803.0,ns,76
bench_insert,diesel_async,1,,,21457872.0,ns,80
bench_insert,diesel_async,1,,,22182739.0,ns,84
bench_insert,diesel_async,1,,,33169884.0,ns,88
bench_insert,diesel_async,1,,,23372272.0,ns,92
bench_insert,diesel_async,1,,,27704527.0,ns,96
bench_insert,diesel_async,1,,,26559205.0,ns,100
bench_insert,diesel_async,1,,,27120488.0,ns,104
bench_insert,diesel_async,1,,,23927756.0,ns,108
bench_insert,diesel_async,1,,,50322422.0,ns,112
bench_insert,diesel_async,1,,,30864680.0,ns,116
bench_insert,diesel_async,1,,,30993128.0,ns,120
bench_insert,diesel_async,1,,,34922435.0,ns,124
bench_insert,diesel_async,1,,,31081834.0,ns,128
bench_insert,diesel_async,1,,,34246277.0,ns,132
bench_insert,diesel_async,1,,,36062841.0,ns,136
bench_insert,diesel_async,1,,,36148347.0,ns,140
bench_insert,diesel_async,1,,,36717952.0,ns,144
bench_insert,diesel_async,1,,,38933521.0,ns,148
bench_insert,diesel_async,1,,,42425583.0,ns,152
bench_insert,diesel_async,1,,,41833402.0,ns,156
bench_insert,diesel_async,1,,,44198205.0,ns,160
bench_insert,diesel_async,1,,,55329634.0,ns,164
bench_insert,diesel_async,1,,,49488866.0,ns,168
bench_insert,diesel_async,1,,,46321917.0,ns,172
bench_insert,diesel_async,1,,,48492129.0,ns,176
bench_insert,diesel_async,1,,,48805582.0,ns,180
bench_insert,diesel_async,1,,,49759889.0,ns,184
bench_insert,diesel_async,1,,,49692740.0,ns,188
bench_insert,diesel_async,1,,,50343462.0,ns,192
bench_insert,diesel_async,1,,,68380907.0,ns,196
bench_insert,diesel_async,1,,,54747674.0,ns,200
bench_insert,diesel_async,1,,,52368659.0,ns,204
bench_insert,diesel_async,1,,,60329331.0,ns,208
bench_insert,diesel_async,1,,,56122958.0,ns,212
bench_insert,diesel_async,1,,,61534178.0,ns,216
bench_insert,diesel_async,1,,,65327119.0,ns,220
bench_insert,diesel_async,1,,,59714071.0,ns,224
bench_insert,diesel_async,1,,,56409083.0,ns,228
bench_insert,diesel_async,1,,,57727314.0,ns,232
bench_insert,diesel_async,1,,,58901073.0,ns,236
bench_insert,diesel_async,1,,,64737494.0,ns,240
bench_insert,diesel_async,1,,,70737288.0,ns,244
bench_insert,diesel_async,1,,,73883821.0,ns,248
bench_insert,diesel_async,1,,,76459926.0,ns,252
bench_insert,diesel_async,1,,,68453398.0,ns,256
bench_insert,diesel_async,1,,,73638605.0,ns,260
bench_insert,diesel_async,1,,,69810192.0,ns,264
bench_insert,diesel_async,1,,,71474719.0,ns,268
bench_insert,diesel_async,1,,,73976820.0,ns,272
bench_insert,diesel_async,1,,,70252406.0,ns,276
bench_insert,diesel_async,1,,,83082662.0,ns,280
bench_insert,diesel_async,1,,,69742398.0,ns,284
bench_insert,diesel_async,1,,,71005186.0,ns,288
bench_insert,diesel_async,1,,,79813779.0,ns,292
bench_insert,diesel_async,1,,,80355650.0,ns,296
bench_insert,diesel_async,1,,,97029742.0,ns,300
bench_insert,diesel_async,1,,,76615386.0,ns,304
bench_insert,diesel_async,1,,,86848988.0,ns,308
bench_insert,diesel_async,1,,,86397792.0,ns,312
bench_insert,diesel_async,1,,,85225733.0,ns,316
bench_insert,diesel_async,1,,,86859361.0,ns,320
bench_insert,diesel_async,1,,,87995670.0,ns,324
bench_insert,diesel_async,1,,,90718084.0,ns,328
bench_insert,diesel_async,1,,,95079716.0,ns,332
bench_insert,diesel_async,1,,,92891435.0,ns,336
bench_insert,diesel_async,1,,,93327132.0,ns,340
bench_insert,diesel_async,1,,,87070085.0,ns,344
bench_insert,diesel_async,1,,,102740362.0,ns,348
bench_insert,diesel_async,1,,,93770832.0,ns,352
bench_insert,diesel_async,1,,,88993822.0,ns,356
bench_insert,diesel_async,1,,,93198422.0,ns,360
bench_insert,diesel_async,1,,,93627075.0,ns,364
bench_insert,diesel_async,1,,,102274992.0,ns,368
bench_insert,diesel_async,1,,,103512297.0,ns,372
bench_insert,diesel_async,1,,,102963569.0,ns,376
bench_insert,diesel_async,1,,,107296966.0,ns,380
bench_insert,diesel_async,1,,,107053524.0,ns,384
bench_insert,diesel_async,1,,,103859576.0,ns,388
bench_insert,diesel_async,1,,,106860661.0,ns,392
bench_insert,diesel_async,1,,,101406936.0,ns,396
bench_insert,diesel_async,1,,,105267570.0,ns,400
