group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1660821.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2700225.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4791196.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5240662.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7348265.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8007111.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10666910.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10637265.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13514439.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13123462.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16294113.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15778964.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19496662.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18593818.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19612427.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24417409.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22986629.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22800369.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28154233.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29200169.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29722206.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,31453763.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28295296.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36073390.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35029462.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34924422.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36331525.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,33419856.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38483159.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41913027.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,37605701.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41905687.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49269749.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45847177.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45059362.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51866086.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51460611.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,48902276.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,57135451.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,52291608.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58547119.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,56532728.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,53620123.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65077994.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66075676.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63638266.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,59120027.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67507670.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,61757778.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67888943.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,65728296.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77512164.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76891524.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75337959.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73319632.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79661833.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,73508572.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78116904.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79930629.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82699085.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,83171137.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90311810.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88447237.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,86872863.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94443365.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,99849139.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,86658907.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100505445.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,95538086.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100439163.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102035366.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105172487.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106776929.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105053187.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,95415556.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,103952185.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,106451018.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,106604886.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113792286.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117409021.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116085028.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,111868455.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118417834.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122410802.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121784766.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126860450.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123235618.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129559076.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,125360246.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,123754567.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132742986.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,143589622.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,132560857.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,137196722.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140637409.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,144968380.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,136603110.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,134758368.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,140726812.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145135874.0,ns,100
