group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1035495.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2046763.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3132431.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4097352.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5098342.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6083481.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7091233.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8086222.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9058016.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10104731.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11138421.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12181039.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13240288.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14136791.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15325292.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16298870.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17306392.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18293605.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19209895.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20274214.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21273940.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22258659.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23316215.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24298810.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25394927.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26428117.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27323629.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28320590.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29357386.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30554053.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31606098.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32406300.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33419202.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34543092.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35539483.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36674374.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39701177.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38550757.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39416702.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40407372.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41457914.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42628422.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43773471.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44804217.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45691051.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46962970.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47771978.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48779150.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49776562.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50769637.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51855295.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52676026.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53799004.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54877298.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55925888.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57037915.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58154050.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59053198.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60003483.0,ns,295
