group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50711876.0,ns,25
bench_medium_complex_query,diesel,10000,,,50899889.0,ns,25
bench_medium_complex_query,diesel,10000,,,50855085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51016395.0,ns,25
bench_medium_complex_query,diesel,10000,,,50557526.0,ns,25
bench_medium_complex_query,diesel,10000,,,50667222.0,ns,25
bench_medium_complex_query,diesel,10000,,,50935676.0,ns,25
bench_medium_complex_query,diesel,10000,,,50850376.0,ns,25
bench_medium_complex_query,diesel,10000,,,51091888.0,ns,25
bench_medium_complex_query,diesel,10000,,,50980109.0,ns,25
bench_medium_complex_query,diesel,10000,,,50940184.0,ns,25
bench_medium_complex_query,diesel,10000,,,50922851.0,ns,25
bench_medium_complex_query,diesel,10000,,,50952427.0,ns,25
bench_medium_complex_query,diesel,10000,,,50823756.0,ns,25
bench_medium_complex_query,diesel,10000,,,50622218.0,ns,25
bench_medium_complex_query,diesel,10000,,,50751440.0,ns,25
bench_medium_complex_query,diesel,10000,,,51061201.0,ns,25
bench_medium_complex_query,diesel,10000,,,50755606.0,ns,25
bench_medium_complex_query,diesel,10000,,,50834313.0,ns,25
bench_medium_complex_query,diesel,10000,,,50817982.0,ns,25
bench_medium_complex_query,diesel,10000,,,50766877.0,ns,25
bench_medium_complex_query,diesel,10000,,,51139084.0,ns,25
bench_medium_complex_query,diesel,10000,,,50686606.0,ns,25
bench_medium_complex_query,diesel,10000,,,50863608.0,ns,25
bench_medium_complex_query,diesel,10000,,,52770594.0,ns,25
bench_medium_complex_query,diesel,10000,,,50936606.0,ns,25
bench_medium_complex_query,diesel,10000,,,50824675.0,ns,25
bench_medium_complex_query,diesel,10000,,,50848339.0,ns,25
bench_medium_complex_query,diesel,10000,,,50692708.0,ns,25
bench_medium_complex_query,diesel,10000,,,50878416.0,ns,25
bench_medium_complex_query,diesel,10000,,,52146674.0,ns,25
bench_medium_complex_query,diesel,10000,,,51176916.0,ns,25
bench_medium_complex_query,diesel,10000,,,50855623.0,ns,25
bench_medium_complex_query,diesel,10000,,,51036603.0,ns,25
bench_medium_complex_query,diesel,10000,,,50841156.0,ns,25
bench_medium_complex_query,diesel,10000,,,50951463.0,ns,25
bench_medium_complex_query,diesel,10000,,,50875761.0,ns,25
bench_medium_complex_query,diesel,10000,,,50912610.0,ns,25
bench_medium_complex_query,diesel,10000,,,51041471.0,ns,25
bench_medium_complex_query,diesel,10000,,,50764271.0,ns,25
bench_medium_complex_query,diesel,10000,,,50971260.0,ns,25
bench_medium_complex_query,diesel,10000,,,51136290.0,ns,25
bench_medium_complex_query,diesel,10000,,,50973324.0,ns,25
bench_medium_complex_query,diesel,10000,,,51665432.0,ns,25
bench_medium_complex_query,diesel,10000,,,50759944.0,ns,25
bench_medium_complex_query,diesel,10000,,,50851646.0,ns,25
bench_medium_complex_query,diesel,10000,,,50578935.0,ns,25
bench_medium_complex_query,diesel,10000,,,50796543.0,ns,25
bench_medium_complex_query,diesel,10000,,,50756006.0,ns,25
bench_medium_complex_query,diesel,10000,,,50596607.0,ns,25
bench_medium_complex_query,diesel,10000,,,50723276.0,ns,25
