group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2060076.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3101209.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4758392.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5362581.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7227312.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8196140.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8664704.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10949229.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10850314.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13565213.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12904178.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15907034.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15358059.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17924881.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19651173.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18463626.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19965050.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20635442.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21799534.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25846508.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24001115.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25267968.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26419047.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30683938.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28490494.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29453101.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30739211.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32024150.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35298964.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35649378.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35033570.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38629010.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37383224.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38337085.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40517436.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40279130.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41737002.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44216912.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50269704.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45006625.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50917139.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52162369.0,ns,84
