group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51866792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52880447.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55175697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52129276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66598610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52616213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56534583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51887160.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57199394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51837811.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52149928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51986415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60453064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53756200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59834829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52598778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52586383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52431210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52925528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58616654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51870146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55207091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52126700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56629064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51951473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52117691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64257831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51937814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55963959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52605774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52729007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55629195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52356173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52284053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52644484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57726861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51823983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62194890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52059591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51988898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59749360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52584111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53061221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62681653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52332210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60153657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61869278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53733389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54591929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57630989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56204622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53071650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53048230.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61641943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52709996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60422258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62965182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52993157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52164367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61834540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53276449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55722823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52837666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53502328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52495834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58781934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67205593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52610610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53729922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61722620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57188321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52818472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51999996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52940529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52732601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52419774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52496254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54744221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68863744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57370387.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53504623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53161148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58390429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53183442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52286765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55903769.0,ns,18
