group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49905245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49846545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50377455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50118472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49973843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49580228.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50064131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49956861.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50262070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49611677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50213730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407501.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50476700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50395599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50158757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50077707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50067097.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50286516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50049183.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50223979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50183604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50539868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50728189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50283169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50281806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50255498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50269318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50348324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50030410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50260640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50147078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50236566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50650128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50527389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50281900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50237557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49943858.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50416391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49887974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49834755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49821600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49940292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49852558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49921597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49789549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49954869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49942405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49957053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50011685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50149483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50233659.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49924242.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49838641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50002929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49895398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50009781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50827509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49784911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49747892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50083529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49883746.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50224924.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49859881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49908943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49869961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49979355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50040509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49915195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49848901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49935934.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50377830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50027785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49968955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134314.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49845465.0,ns,18
