group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1765594.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2767147.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3635130.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4456680.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5642346.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6362034.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7420163.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8448525.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9883965.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10634631.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11094868.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11902670.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13510559.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14957114.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15179856.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16010076.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17940682.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18533805.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19565875.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21139982.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21535871.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22363727.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23946533.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25243395.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26098519.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27107503.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27652126.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28915945.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30385578.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30802678.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32056268.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32887196.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34441475.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35001084.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35669520.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38349627.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38347419.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39299110.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40823335.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41384457.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42653898.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42669613.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43401401.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45163889.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45812055.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46998351.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47821923.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49219845.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,54725065.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51102861.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52583880.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54114929.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54496887.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56116672.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56055027.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58346652.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58590321.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59835170.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60562882.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61493826.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64322732.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63674099.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63920718.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65133876.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65557992.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67770762.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68381834.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69058392.0,ns,680
