group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1499311.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2705957.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4700550.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5573801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6700071.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8376962.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9541210.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11725464.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12258637.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14534253.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14391177.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17346818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17051037.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19852161.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19489044.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22434307.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22718244.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24984265.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25398212.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25967974.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29943383.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27442839.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32537121.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32331047.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32436134.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36495379.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37990672.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38221221.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37301545.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42398967.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40846147.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45219788.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42787508.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48397663.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46891018.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47754799.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52424968.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50985689.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52636432.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55886297.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55202940.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57412591.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59421926.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58621687.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60546516.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60101998.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66174911.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67369094.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68568938.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69651381.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73803941.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73103358.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71559434.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74055359.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76478640.0,ns,55
