group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,930588.0,ns,13
bench_trivial_query,diesel,10,,,1807234.0,ns,26
bench_trivial_query,diesel,10,,,2587019.0,ns,39
bench_trivial_query,diesel,10,,,3506906.0,ns,52
bench_trivial_query,diesel,10,,,4213287.0,ns,65
bench_trivial_query,diesel,10,,,6909257.0,ns,78
bench_trivial_query,diesel,10,,,6214488.0,ns,91
bench_trivial_query,diesel,10,,,6669439.0,ns,104
bench_trivial_query,diesel,10,,,10168260.0,ns,117
bench_trivial_query,diesel,10,,,8284934.0,ns,130
bench_trivial_query,diesel,10,,,9029865.0,ns,143
bench_trivial_query,diesel,10,,,9963799.0,ns,156
bench_trivial_query,diesel,10,,,10777207.0,ns,169
bench_trivial_query,diesel,10,,,16170043.0,ns,182
bench_trivial_query,diesel,10,,,12869925.0,ns,195
bench_trivial_query,diesel,10,,,13455736.0,ns,208
bench_trivial_query,diesel,10,,,14905653.0,ns,221
bench_trivial_query,diesel,10,,,15969779.0,ns,234
bench_trivial_query,diesel,10,,,15692111.0,ns,247
bench_trivial_query,diesel,10,,,23084540.0,ns,260
bench_trivial_query,diesel,10,,,17973740.0,ns,273
bench_trivial_query,diesel,10,,,21920284.0,ns,286
bench_trivial_query,diesel,10,,,19626384.0,ns,299
bench_trivial_query,diesel,10,,,20061848.0,ns,312
bench_trivial_query,diesel,10,,,21296600.0,ns,325
bench_trivial_query,diesel,10,,,22121663.0,ns,338
bench_trivial_query,diesel,10,,,31226307.0,ns,351
bench_trivial_query,diesel,10,,,24968947.0,ns,364
bench_trivial_query,diesel,10,,,24763113.0,ns,377
bench_trivial_query,diesel,10,,,25150787.0,ns,390
bench_trivial_query,diesel,10,,,34921925.0,ns,403
bench_trivial_query,diesel,10,,,37116196.0,ns,416
bench_trivial_query,diesel,10,,,28305968.0,ns,429
bench_trivial_query,diesel,10,,,39073294.0,ns,442
bench_trivial_query,diesel,10,,,29691031.0,ns,455
bench_trivial_query,diesel,10,,,30385848.0,ns,468
bench_trivial_query,diesel,10,,,42850955.0,ns,481
bench_trivial_query,diesel,10,,,33785703.0,ns,494
bench_trivial_query,diesel,10,,,44065205.0,ns,507
bench_trivial_query,diesel,10,,,34469551.0,ns,520
bench_trivial_query,diesel,10,,,36866779.0,ns,533
bench_trivial_query,diesel,10,,,35608257.0,ns,546
bench_trivial_query,diesel,10,,,37094911.0,ns,559
bench_trivial_query,diesel,10,,,37513943.0,ns,572
bench_trivial_query,diesel,10,,,38781345.0,ns,585
bench_trivial_query,diesel,10,,,52332689.0,ns,598
bench_trivial_query,diesel,10,,,40646480.0,ns,611
bench_trivial_query,diesel,10,,,40300617.0,ns,624
bench_trivial_query,diesel,10,,,52114531.0,ns,637
bench_trivial_query,diesel,10,,,47866390.0,ns,650
bench_trivial_query,diesel,10,,,43758132.0,ns,663
