group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51777771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63572306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51978313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54270958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52893744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57936183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51543680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51825749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53270343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54789593.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58475136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53254270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52674763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52632623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52765032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53437754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63214740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51853702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53375194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53448364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53168727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55506915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58297795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54230472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53517449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52558927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56754144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53120737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54299091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53125969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53640377.0,ns,8
