group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1184151.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2322948.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3517950.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4694727.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5961582.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6942442.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8129279.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9228561.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10448749.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11568731.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12720031.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13871972.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14990400.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16236677.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17416179.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18513207.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19703420.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20925323.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21962157.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23059275.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24221034.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25457183.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26663706.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28695758.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29069720.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29980498.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31087715.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32380981.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33622961.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34818503.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36027802.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37138685.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38300665.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39388085.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40512975.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41890619.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42864136.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43941426.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45281169.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46377145.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47653889.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48712856.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49669280.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51059879.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52430881.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53309529.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54661234.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55770585.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56613155.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57655200.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59161796.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60316883.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61529718.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62584757.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63683267.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65120143.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66274538.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67299941.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68622713.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69244559.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70481750.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71512092.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72762769.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74284262.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75090656.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76389361.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77611264.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78793502.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80227882.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81266520.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82672758.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83350880.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84718686.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85916903.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87651758.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87684099.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89501357.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91776225.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91580587.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92287824.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93622187.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94633655.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95891935.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97537832.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99009202.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100335190.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101159065.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101989522.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103022059.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105349214.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105495028.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106588709.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107892876.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108709528.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109822937.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111414051.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112465463.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113979714.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116926621.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116184068.0,ns,400
