group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53090398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53197829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52912175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53058087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57453955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54526247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52355893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52554026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52894607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52589801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52770853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52787512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53372818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54031249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64136106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61067063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56723499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53066902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52514792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57920480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52649045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53464502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52682927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58087764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52548465.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60181738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52195692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55877465.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56767455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52612724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53076112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52912496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53002364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52456703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52664292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52661958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53377195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58426138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52610161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53820398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56301018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53225120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52953202.0,ns,19
