group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1738434.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2891897.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3896552.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4951111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5970593.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7035431.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8244790.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9314063.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10352181.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11629557.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12813494.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16698413.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14816493.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15697027.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16631059.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17846097.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19044521.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20381938.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21111060.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22536491.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23763471.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25166990.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25688997.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27133029.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27733089.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29512280.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29211528.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30623955.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32888471.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33855446.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35227366.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36282135.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37472767.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37501047.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39618281.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40647715.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41295041.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41090910.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41995027.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43612045.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46254738.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45948597.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46520814.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48699330.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50038900.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51693598.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51850739.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54055085.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54150844.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56350350.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57434330.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58648990.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57888382.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60493003.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59737792.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62195579.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64629371.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65522718.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66455689.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65473727.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68474056.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66327741.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70653556.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69988886.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71148551.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74523487.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74027691.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73377679.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77445600.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78660587.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79922093.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76426138.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82480940.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83385183.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83732376.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84767606.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82242844.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84927637.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85928365.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88295200.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89013538.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91871662.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92919229.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94008692.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95414286.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94384326.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97998527.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98750523.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97700583.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100492965.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100930601.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103062022.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101545557.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104788263.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103600685.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104318224.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107134878.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109613647.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110642085.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111969295.0,ns,300
