group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1899412.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3105491.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4175719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5610471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6848165.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7928395.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9162669.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10535400.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11516345.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13038954.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14206665.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15000832.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16971133.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18114987.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19194555.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20694038.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21446571.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22573525.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23947035.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25431474.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26717824.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28871788.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28594950.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29871198.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31420775.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32498834.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34386447.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34740154.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36625691.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37632015.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39319665.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40068344.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48706506.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44316924.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78043704.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45923345.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45969550.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47606890.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48661034.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49592283.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51631991.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53328471.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53920343.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55411258.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55809088.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58295063.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59056180.0,ns,188
