group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1070220.0,ns,11
bench_trivial_query,wtx,100,,,2208414.0,ns,22
bench_trivial_query,wtx,100,,,2944026.0,ns,33
bench_trivial_query,wtx,100,,,4237350.0,ns,44
bench_trivial_query,wtx,100,,,5046872.0,ns,55
bench_trivial_query,wtx,100,,,5784929.0,ns,66
bench_trivial_query,wtx,100,,,7014674.0,ns,77
bench_trivial_query,wtx,100,,,8386505.0,ns,88
bench_trivial_query,wtx,100,,,8973403.0,ns,99
bench_trivial_query,wtx,100,,,9961670.0,ns,110
bench_trivial_query,wtx,100,,,11905582.0,ns,121
bench_trivial_query,wtx,100,,,12194701.0,ns,132
bench_trivial_query,wtx,100,,,12720666.0,ns,143
bench_trivial_query,wtx,100,,,13539060.0,ns,154
bench_trivial_query,wtx,100,,,15721065.0,ns,165
bench_trivial_query,wtx,100,,,15463235.0,ns,176
bench_trivial_query,wtx,100,,,17972235.0,ns,187
bench_trivial_query,wtx,100,,,17799216.0,ns,198
bench_trivial_query,wtx,100,,,20152419.0,ns,209
bench_trivial_query,wtx,100,,,19889828.0,ns,220
bench_trivial_query,wtx,100,,,21557282.0,ns,231
bench_trivial_query,wtx,100,,,21723302.0,ns,242
bench_trivial_query,wtx,100,,,24552874.0,ns,253
bench_trivial_query,wtx,100,,,24403484.0,ns,264
bench_trivial_query,wtx,100,,,24855208.0,ns,275
bench_trivial_query,wtx,100,,,27772836.0,ns,286
bench_trivial_query,wtx,100,,,27828779.0,ns,297
bench_trivial_query,wtx,100,,,27468306.0,ns,308
bench_trivial_query,wtx,100,,,28914874.0,ns,319
bench_trivial_query,wtx,100,,,31756052.0,ns,330
bench_trivial_query,wtx,100,,,32018337.0,ns,341
bench_trivial_query,wtx,100,,,32962041.0,ns,352
bench_trivial_query,wtx,100,,,33626046.0,ns,363
bench_trivial_query,wtx,100,,,35003302.0,ns,374
bench_trivial_query,wtx,100,,,35927136.0,ns,385
bench_trivial_query,wtx,100,,,37433991.0,ns,396
bench_trivial_query,wtx,100,,,39710053.0,ns,407
bench_trivial_query,wtx,100,,,41067011.0,ns,418
bench_trivial_query,wtx,100,,,40525710.0,ns,429
bench_trivial_query,wtx,100,,,40889239.0,ns,440
bench_trivial_query,wtx,100,,,42273722.0,ns,451
bench_trivial_query,wtx,100,,,45816555.0,ns,462
bench_trivial_query,wtx,100,,,44020244.0,ns,473
bench_trivial_query,wtx,100,,,46326028.0,ns,484
bench_trivial_query,wtx,100,,,46125309.0,ns,495
bench_trivial_query,wtx,100,,,47513223.0,ns,506
bench_trivial_query,wtx,100,,,46800866.0,ns,517
bench_trivial_query,wtx,100,,,48207889.0,ns,528
bench_trivial_query,wtx,100,,,49424256.0,ns,539
bench_trivial_query,wtx,100,,,53742435.0,ns,550
bench_trivial_query,wtx,100,,,55585604.0,ns,561
bench_trivial_query,wtx,100,,,53349940.0,ns,572
bench_trivial_query,wtx,100,,,54835525.0,ns,583
bench_trivial_query,wtx,100,,,57762590.0,ns,594
bench_trivial_query,wtx,100,,,56433606.0,ns,605
bench_trivial_query,wtx,100,,,60945351.0,ns,616
bench_trivial_query,wtx,100,,,58905791.0,ns,627
bench_trivial_query,wtx,100,,,59161275.0,ns,638
bench_trivial_query,wtx,100,,,60598329.0,ns,649
bench_trivial_query,wtx,100,,,61583373.0,ns,660
bench_trivial_query,wtx,100,,,61377944.0,ns,671
bench_trivial_query,wtx,100,,,63971012.0,ns,682
bench_trivial_query,wtx,100,,,68546365.0,ns,693
bench_trivial_query,wtx,100,,,68539491.0,ns,704
bench_trivial_query,wtx,100,,,69035967.0,ns,715
bench_trivial_query,wtx,100,,,71080050.0,ns,726
bench_trivial_query,wtx,100,,,69523567.0,ns,737
bench_trivial_query,wtx,100,,,72027255.0,ns,748
bench_trivial_query,wtx,100,,,70099161.0,ns,759
bench_trivial_query,wtx,100,,,70850966.0,ns,770
bench_trivial_query,wtx,100,,,74277927.0,ns,781
bench_trivial_query,wtx,100,,,73729436.0,ns,792
bench_trivial_query,wtx,100,,,77546359.0,ns,803
bench_trivial_query,wtx,100,,,80740919.0,ns,814
bench_trivial_query,wtx,100,,,77301289.0,ns,825
bench_trivial_query,wtx,100,,,78509860.0,ns,836
bench_trivial_query,wtx,100,,,80559325.0,ns,847
bench_trivial_query,wtx,100,,,81436083.0,ns,858
bench_trivial_query,wtx,100,,,81515296.0,ns,869
bench_trivial_query,wtx,100,,,88083103.0,ns,880
bench_trivial_query,wtx,100,,,84360193.0,ns,891
bench_trivial_query,wtx,100,,,88187237.0,ns,902
bench_trivial_query,wtx,100,,,83552819.0,ns,913
bench_trivial_query,wtx,100,,,87182652.0,ns,924
bench_trivial_query,wtx,100,,,86832086.0,ns,935
bench_trivial_query,wtx,100,,,89794315.0,ns,946
bench_trivial_query,wtx,100,,,88673493.0,ns,957
bench_trivial_query,wtx,100,,,89540922.0,ns,968
bench_trivial_query,wtx,100,,,93745536.0,ns,979
bench_trivial_query,wtx,100,,,92275359.0,ns,990
bench_trivial_query,wtx,100,,,94555873.0,ns,1001
bench_trivial_query,wtx,100,,,99533948.0,ns,1012
bench_trivial_query,wtx,100,,,95253834.0,ns,1023
bench_trivial_query,wtx,100,,,101540749.0,ns,1034
