group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,896588.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1575684.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2327933.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3180989.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4720124.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4610253.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5371995.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6823680.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8874159.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8977092.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10185094.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,13230886.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13131695.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12781088.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,12856996.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14243571.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15300632.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17111656.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17626848.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18959959.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18391178.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20976766.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20908009.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22405404.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24601806.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23726304.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25368936.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26053766.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28746556.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,30026884.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32256722.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30296784.0,ns,1024
