group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2107308.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2902336.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4805796.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5993344.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5507220.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6429575.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9675010.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8146798.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12185287.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9851168.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11017101.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11739609.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17041187.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13244968.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14320861.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20755704.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16218807.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23629097.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18238286.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18746979.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20009777.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27999132.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21631682.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,26920840.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32285192.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,23805024.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,24758587.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35323902.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27011616.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28766990.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29468174.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,38562537.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31650662.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31457533.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32360955.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,40648187.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34093077.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35093464.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37124170.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37153474.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38115704.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,52980423.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40012450.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40624107.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,48301222.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58173740.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43210256.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44966311.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,44908788.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,50360094.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,60042617.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49821155.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49774093.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50458818.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,68864262.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51507423.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52451669.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,61891378.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,73336978.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56563389.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,55341762.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59456279.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58915486.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,69600893.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,80347740.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,76804581.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,61715292.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,62161701.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,63586521.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66253993.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,89901536.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68881038.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67753405.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,80921242.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70404056.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,88848199.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,82418877.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,96643170.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73773210.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,91860003.0,ns,960
