group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51739411.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51739311.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51798541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51343846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879632.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51951536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51645086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51493834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786549.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51618857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51580305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51927241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51769648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51486130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51535272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51331252.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683327.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51736255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51563755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650676.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51829329.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51473376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51648762.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640938.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52460924.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447027.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51697633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777833.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51665494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51629046.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51495959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51495958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51502651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51853644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616182.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51618837.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620480.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582018.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51851660.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51626241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53060789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51795955.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51531285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51538658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51502190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51935937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695509.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51353664.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52412523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51510736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51607014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51373863.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51419724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51521232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51656654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51666673.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554444.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51586884.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51878287.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51576054.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835076.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620588.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51532643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51532393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51766709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51722737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51515942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51626268.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51647537.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51512496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413842.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51679497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51542763.0,ns,21
