group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2205484.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3181644.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4796281.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5474933.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7272262.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7445717.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9700954.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9648366.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12123255.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11740677.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14559311.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14180482.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14984428.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15968684.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19590152.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20757170.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21945948.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20180368.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23198246.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22614250.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23368775.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27850445.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25793009.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30290870.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31281457.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32918206.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30040741.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35192315.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36372680.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36578586.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34413168.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35558003.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36680998.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37395658.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40280786.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41688269.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40936115.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46606753.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43697489.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48013010.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49633337.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52942190.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47090731.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52432455.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49922209.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57823830.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52391550.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56525066.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58124243.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60015007.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61092127.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58313127.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59012609.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64038425.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64327254.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62048149.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67454456.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63920229.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68780559.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68757701.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73047324.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71270171.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73484626.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73993574.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75980295.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80030494.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80044999.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79520448.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81394182.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79041891.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78879760.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78609513.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82152149.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80331161.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86273692.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87878758.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91739812.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84381432.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86064367.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87824304.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87163117.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88844146.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89169528.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90902547.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91547292.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96343104.0,ns,172
