group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59097488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57152813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61163259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57330637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55690528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50722793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57465697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56215237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50634445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55928716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54875041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57526186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57685950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60587297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55436814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50472542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54170786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55800753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56960329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56448833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61476954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54926613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51536800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50458929.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56191718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53271911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53983283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54572553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51567645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50309756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53108445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54881642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52687643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57542553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57632331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50375619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58894628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59225026.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57009180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50323994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54708898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269871.0,ns,15
