group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1585045.0,ns,3
bench_medium_complex_query,wtx,1000,,,3184248.0,ns,6
bench_medium_complex_query,wtx,1000,,,3834310.0,ns,9
bench_medium_complex_query,wtx,1000,,,5675893.0,ns,12
bench_medium_complex_query,wtx,1000,,,6288045.0,ns,15
bench_medium_complex_query,wtx,1000,,,8086228.0,ns,18
bench_medium_complex_query,wtx,1000,,,8355910.0,ns,21
bench_medium_complex_query,wtx,1000,,,9540420.0,ns,24
bench_medium_complex_query,wtx,1000,,,11709243.0,ns,27
bench_medium_complex_query,wtx,1000,,,13153767.0,ns,30
bench_medium_complex_query,wtx,1000,,,12852435.0,ns,33
bench_medium_complex_query,wtx,1000,,,14037485.0,ns,36
bench_medium_complex_query,wtx,1000,,,16775470.0,ns,39
bench_medium_complex_query,wtx,1000,,,17960119.0,ns,42
bench_medium_complex_query,wtx,1000,,,19197426.0,ns,45
bench_medium_complex_query,wtx,1000,,,18421760.0,ns,48
bench_medium_complex_query,wtx,1000,,,19055547.0,ns,51
bench_medium_complex_query,wtx,1000,,,20677917.0,ns,54
bench_medium_complex_query,wtx,1000,,,20543071.0,ns,57
bench_medium_complex_query,wtx,1000,,,23006068.0,ns,60
bench_medium_complex_query,wtx,1000,,,26456701.0,ns,63
bench_medium_complex_query,wtx,1000,,,24981040.0,ns,66
bench_medium_complex_query,wtx,1000,,,25872934.0,ns,69
bench_medium_complex_query,wtx,1000,,,30052287.0,ns,72
bench_medium_complex_query,wtx,1000,,,28226020.0,ns,75
bench_medium_complex_query,wtx,1000,,,32679033.0,ns,78
bench_medium_complex_query,wtx,1000,,,32079079.0,ns,81
bench_medium_complex_query,wtx,1000,,,31282408.0,ns,84
bench_medium_complex_query,wtx,1000,,,35066570.0,ns,87
bench_medium_complex_query,wtx,1000,,,33786888.0,ns,90
bench_medium_complex_query,wtx,1000,,,37214405.0,ns,93
bench_medium_complex_query,wtx,1000,,,38737835.0,ns,96
bench_medium_complex_query,wtx,1000,,,35406781.0,ns,99
bench_medium_complex_query,wtx,1000,,,38132080.0,ns,102
bench_medium_complex_query,wtx,1000,,,37198396.0,ns,105
bench_medium_complex_query,wtx,1000,,,38396641.0,ns,108
bench_medium_complex_query,wtx,1000,,,39285211.0,ns,111
bench_medium_complex_query,wtx,1000,,,42391214.0,ns,114
bench_medium_complex_query,wtx,1000,,,44248876.0,ns,117
bench_medium_complex_query,wtx,1000,,,44712420.0,ns,120
bench_medium_complex_query,wtx,1000,,,43677610.0,ns,123
bench_medium_complex_query,wtx,1000,,,46691874.0,ns,126
bench_medium_complex_query,wtx,1000,,,52703831.0,ns,129
bench_medium_complex_query,wtx,1000,,,50314741.0,ns,132
bench_medium_complex_query,wtx,1000,,,50069419.0,ns,135
bench_medium_complex_query,wtx,1000,,,50467926.0,ns,138
bench_medium_complex_query,wtx,1000,,,54465978.0,ns,141
bench_medium_complex_query,wtx,1000,,,51096140.0,ns,144
bench_medium_complex_query,wtx,1000,,,54361774.0,ns,147
bench_medium_complex_query,wtx,1000,,,55210845.0,ns,150
bench_medium_complex_query,wtx,1000,,,61015048.0,ns,153
bench_medium_complex_query,wtx,1000,,,55492974.0,ns,156
bench_medium_complex_query,wtx,1000,,,59476032.0,ns,159
bench_medium_complex_query,wtx,1000,,,61233733.0,ns,162
bench_medium_complex_query,wtx,1000,,,61172810.0,ns,165
bench_medium_complex_query,wtx,1000,,,67136432.0,ns,168
bench_medium_complex_query,wtx,1000,,,67857997.0,ns,171
bench_medium_complex_query,wtx,1000,,,64580395.0,ns,174
bench_medium_complex_query,wtx,1000,,,65010728.0,ns,177
bench_medium_complex_query,wtx,1000,,,62678507.0,ns,180
bench_medium_complex_query,wtx,1000,,,69365619.0,ns,183
bench_medium_complex_query,wtx,1000,,,71074976.0,ns,186
bench_medium_complex_query,wtx,1000,,,74820049.0,ns,189
bench_medium_complex_query,wtx,1000,,,71823331.0,ns,192
bench_medium_complex_query,wtx,1000,,,73839904.0,ns,195
bench_medium_complex_query,wtx,1000,,,70369252.0,ns,198
bench_medium_complex_query,wtx,1000,,,70030768.0,ns,201
bench_medium_complex_query,wtx,1000,,,81690996.0,ns,204
bench_medium_complex_query,wtx,1000,,,77235034.0,ns,207
bench_medium_complex_query,wtx,1000,,,77478535.0,ns,210
bench_medium_complex_query,wtx,1000,,,78646811.0,ns,213
bench_medium_complex_query,wtx,1000,,,80510834.0,ns,216
bench_medium_complex_query,wtx,1000,,,80633962.0,ns,219
bench_medium_complex_query,wtx,1000,,,80707670.0,ns,222
bench_medium_complex_query,wtx,1000,,,78728283.0,ns,225
bench_medium_complex_query,wtx,1000,,,83843774.0,ns,228
bench_medium_complex_query,wtx,1000,,,85667344.0,ns,231
bench_medium_complex_query,wtx,1000,,,89947793.0,ns,234
bench_medium_complex_query,wtx,1000,,,91648018.0,ns,237
bench_medium_complex_query,wtx,1000,,,90290168.0,ns,240
bench_medium_complex_query,wtx,1000,,,85132898.0,ns,243
bench_medium_complex_query,wtx,1000,,,90138779.0,ns,246
bench_medium_complex_query,wtx,1000,,,91660198.0,ns,249
bench_medium_complex_query,wtx,1000,,,94016166.0,ns,252
bench_medium_complex_query,wtx,1000,,,100416961.0,ns,255
bench_medium_complex_query,wtx,1000,,,90475627.0,ns,258
bench_medium_complex_query,wtx,1000,,,95980524.0,ns,261
bench_medium_complex_query,wtx,1000,,,92115670.0,ns,264
bench_medium_complex_query,wtx,1000,,,98989815.0,ns,267
bench_medium_complex_query,wtx,1000,,,98930299.0,ns,270
bench_medium_complex_query,wtx,1000,,,101935587.0,ns,273
bench_medium_complex_query,wtx,1000,,,104522987.0,ns,276
bench_medium_complex_query,wtx,1000,,,104144308.0,ns,279
bench_medium_complex_query,wtx,1000,,,105577807.0,ns,282
bench_medium_complex_query,wtx,1000,,,101124769.0,ns,285
bench_medium_complex_query,wtx,1000,,,109335094.0,ns,288
bench_medium_complex_query,wtx,1000,,,106954579.0,ns,291
bench_medium_complex_query,wtx,1000,,,107856074.0,ns,294
bench_medium_complex_query,wtx,1000,,,108943815.0,ns,297
bench_medium_complex_query,wtx,1000,,,117552131.0,ns,300
