group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1348802.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2511616.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3616472.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3521294.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4197709.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7101557.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8086792.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9460937.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7682182.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8317901.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,12997679.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10163691.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11165284.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16316344.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12802665.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,18813673.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,20365234.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21349133.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22553164.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17335409.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17916176.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19028695.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19417903.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20811440.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21495216.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22011902.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23143618.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,23819344.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,28992516.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25807498.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,35387489.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,38489049.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28906482.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,40502400.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30037166.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,43097873.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,36018222.0,ns,481
