group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1675173.0,ns,4
bench_insert,wtx,25,,,3359599.0,ns,8
bench_insert,wtx,25,,,5199867.0,ns,12
bench_insert,wtx,25,,,5256074.0,ns,16
bench_insert,wtx,25,,,6852607.0,ns,20
bench_insert,wtx,25,,,7314129.0,ns,24
bench_insert,wtx,25,,,8446095.0,ns,28
bench_insert,wtx,25,,,9590868.0,ns,32
bench_insert,wtx,25,,,10281224.0,ns,36
bench_insert,wtx,25,,,17405689.0,ns,40
bench_insert,wtx,25,,,13142144.0,ns,44
bench_insert,wtx,25,,,14225972.0,ns,48
bench_insert,wtx,25,,,19436353.0,ns,52
bench_insert,wtx,25,,,16584248.0,ns,56
bench_insert,wtx,25,,,18100051.0,ns,60
bench_insert,wtx,25,,,20569623.0,ns,64
bench_insert,wtx,25,,,21905622.0,ns,68
bench_insert,wtx,25,,,25623186.0,ns,72
bench_insert,wtx,25,,,23727925.0,ns,76
bench_insert,wtx,25,,,23901289.0,ns,80
bench_insert,wtx,25,,,23881131.0,ns,84
bench_insert,wtx,25,,,24680241.0,ns,88
bench_insert,wtx,25,,,26307822.0,ns,92
bench_insert,wtx,25,,,29856795.0,ns,96
bench_insert,wtx,25,,,29156289.0,ns,100
bench_insert,wtx,25,,,30578660.0,ns,104
bench_insert,wtx,25,,,32181167.0,ns,108
bench_insert,wtx,25,,,33139913.0,ns,112
bench_insert,wtx,25,,,33842200.0,ns,116
bench_insert,wtx,25,,,36423068.0,ns,120
bench_insert,wtx,25,,,38873884.0,ns,124
bench_insert,wtx,25,,,41414487.0,ns,128
bench_insert,wtx,25,,,40321321.0,ns,132
bench_insert,wtx,25,,,43931354.0,ns,136
bench_insert,wtx,25,,,41725607.0,ns,140
bench_insert,wtx,25,,,42256624.0,ns,144
bench_insert,wtx,25,,,44537423.0,ns,148
bench_insert,wtx,25,,,44193797.0,ns,152
bench_insert,wtx,25,,,53547783.0,ns,156
bench_insert,wtx,25,,,47561870.0,ns,160
bench_insert,wtx,25,,,49808437.0,ns,164
bench_insert,wtx,25,,,46626237.0,ns,168
bench_insert,wtx,25,,,50453827.0,ns,172
bench_insert,wtx,25,,,51980510.0,ns,176
bench_insert,wtx,25,,,51480169.0,ns,180
bench_insert,wtx,25,,,54272753.0,ns,184
bench_insert,wtx,25,,,60475969.0,ns,188
bench_insert,wtx,25,,,57919096.0,ns,192
bench_insert,wtx,25,,,60114366.0,ns,196
bench_insert,wtx,25,,,61090384.0,ns,200
bench_insert,wtx,25,,,61885526.0,ns,204
bench_insert,wtx,25,,,60038403.0,ns,208
bench_insert,wtx,25,,,59371952.0,ns,212
bench_insert,wtx,25,,,67014481.0,ns,216
bench_insert,wtx,25,,,67964973.0,ns,220
bench_insert,wtx,25,,,65816868.0,ns,224
bench_insert,wtx,25,,,69903053.0,ns,228
bench_insert,wtx,25,,,71597440.0,ns,232
bench_insert,wtx,25,,,89570953.0,ns,236
bench_insert,wtx,25,,,70756131.0,ns,240
bench_insert,wtx,25,,,69525138.0,ns,244
bench_insert,wtx,25,,,72573186.0,ns,248
bench_insert,wtx,25,,,88388802.0,ns,252
bench_insert,wtx,25,,,86569476.0,ns,256
bench_insert,wtx,25,,,92481141.0,ns,260
bench_insert,wtx,25,,,80617762.0,ns,264
bench_insert,wtx,25,,,94648927.0,ns,268
bench_insert,wtx,25,,,86538215.0,ns,272
bench_insert,wtx,25,,,84596798.0,ns,276
bench_insert,wtx,25,,,83446476.0,ns,280
bench_insert,wtx,25,,,84831297.0,ns,284
bench_insert,wtx,25,,,87514583.0,ns,288
bench_insert,wtx,25,,,93557035.0,ns,292
bench_insert,wtx,25,,,85211355.0,ns,296
bench_insert,wtx,25,,,92111078.0,ns,300
bench_insert,wtx,25,,,91311147.0,ns,304
bench_insert,wtx,25,,,104740198.0,ns,308
bench_insert,wtx,25,,,105552833.0,ns,312
bench_insert,wtx,25,,,94638127.0,ns,316
bench_insert,wtx,25,,,99277431.0,ns,320
bench_insert,wtx,25,,,98647158.0,ns,324
bench_insert,wtx,25,,,109757188.0,ns,328
bench_insert,wtx,25,,,100593645.0,ns,332
bench_insert,wtx,25,,,110089085.0,ns,336
bench_insert,wtx,25,,,97029343.0,ns,340
bench_insert,wtx,25,,,100876782.0,ns,344
bench_insert,wtx,25,,,101199502.0,ns,348
bench_insert,wtx,25,,,113898562.0,ns,352
bench_insert,wtx,25,,,109332765.0,ns,356
bench_insert,wtx,25,,,109034971.0,ns,360
bench_insert,wtx,25,,,105536826.0,ns,364
bench_insert,wtx,25,,,123009507.0,ns,368
bench_insert,wtx,25,,,113371989.0,ns,372
bench_insert,wtx,25,,,109637832.0,ns,376
bench_insert,wtx,25,,,115660798.0,ns,380
bench_insert,wtx,25,,,116526219.0,ns,384
bench_insert,wtx,25,,,113903040.0,ns,388
bench_insert,wtx,25,,,118696561.0,ns,392
bench_insert,wtx,25,,,121282641.0,ns,396
bench_insert,wtx,25,,,116944355.0,ns,400
