group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1172567.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2458003.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3715041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4590560.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5768852.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7306317.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8289103.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9767042.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,12023556.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11645525.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12920624.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13857927.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15155560.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16424446.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17525138.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19644761.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19442534.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21666231.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23803174.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24527893.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24607576.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26904555.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27190491.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28329132.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29053137.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,32008069.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,33375127.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,34045273.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33783287.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35075049.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,38431513.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,39649218.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,41114734.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,42020222.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41219625.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42985971.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,46089251.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,47313016.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46397747.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48977757.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48231391.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50973704.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52782222.0,ns,215
