group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1854565.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3386397.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4685854.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5631534.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6912256.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8548311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9425310.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10653471.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11922575.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13208889.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14502706.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15618868.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17892720.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19238324.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19594388.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22057803.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21878368.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23370882.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24593518.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26004004.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26840858.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28289311.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29432169.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30366805.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33734836.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33051951.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36180904.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36926399.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36987364.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40783619.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41653550.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40709659.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41890696.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43378177.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46567611.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45895991.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46957721.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48377515.0,ns,114
