group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2299184.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3308920.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4478150.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5359687.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6471519.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7660200.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8628154.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9863198.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10826714.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11807893.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13088212.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14356443.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15389282.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16558937.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17444671.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18848380.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19509658.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20740747.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21455649.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22887186.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24293259.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25078205.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26050995.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27357666.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28710278.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29391758.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30621131.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31792888.0,ns,196
bench_medium_complex_query,diesel_async,100,,,34707385.0,ns,203
bench_medium_complex_query,diesel_async,100,,,34370440.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34614769.0,ns,217
bench_medium_complex_query,diesel_async,100,,,36156572.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36762897.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38176565.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39807858.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40646337.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41220156.0,ns,259
bench_medium_complex_query,diesel_async,100,,,43186852.0,ns,266
bench_medium_complex_query,diesel_async,100,,,44216782.0,ns,273
bench_medium_complex_query,diesel_async,100,,,45133878.0,ns,280
