group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1788223.0,ns,2
bench_insert,postgres,100,,,3091407.0,ns,4
bench_insert,postgres,100,,,4531331.0,ns,6
bench_insert,postgres,100,,,6749577.0,ns,8
bench_insert,postgres,100,,,7774734.0,ns,10
bench_insert,postgres,100,,,8775464.0,ns,12
bench_insert,postgres,100,,,11452107.0,ns,14
bench_insert,postgres,100,,,12640249.0,ns,16
bench_insert,postgres,100,,,13539320.0,ns,18
bench_insert,postgres,100,,,14757567.0,ns,20
bench_insert,postgres,100,,,16271737.0,ns,22
bench_insert,postgres,100,,,18462392.0,ns,24
bench_insert,postgres,100,,,20739599.0,ns,26
bench_insert,postgres,100,,,20521000.0,ns,28
bench_insert,postgres,100,,,22377791.0,ns,30
bench_insert,postgres,100,,,25728836.0,ns,32
bench_insert,postgres,100,,,25610412.0,ns,34
bench_insert,postgres,100,,,26427883.0,ns,36
bench_insert,postgres,100,,,30059912.0,ns,38
bench_insert,postgres,100,,,29567679.0,ns,40
bench_insert,postgres,100,,,35010306.0,ns,42
bench_insert,postgres,100,,,34909340.0,ns,44
bench_insert,postgres,100,,,37745278.0,ns,46
bench_insert,postgres,100,,,36337236.0,ns,48
bench_insert,postgres,100,,,38119600.0,ns,50
bench_insert,postgres,100,,,41067989.0,ns,52
bench_insert,postgres,100,,,43230412.0,ns,54
bench_insert,postgres,100,,,44022532.0,ns,56
bench_insert,postgres,100,,,42795479.0,ns,58
bench_insert,postgres,100,,,50412578.0,ns,60
bench_insert,postgres,100,,,48958159.0,ns,62
bench_insert,postgres,100,,,51393529.0,ns,64
bench_insert,postgres,100,,,49957527.0,ns,66
bench_insert,postgres,100,,,50954481.0,ns,68
bench_insert,postgres,100,,,55378109.0,ns,70
bench_insert,postgres,100,,,54481524.0,ns,72
bench_insert,postgres,100,,,54340380.0,ns,74
bench_insert,postgres,100,,,55916837.0,ns,76
bench_insert,postgres,100,,,56761718.0,ns,78
bench_insert,postgres,100,,,60217103.0,ns,80
bench_insert,postgres,100,,,61651733.0,ns,82
bench_insert,postgres,100,,,63469566.0,ns,84
bench_insert,postgres,100,,,69184919.0,ns,86
bench_insert,postgres,100,,,69813324.0,ns,88
bench_insert,postgres,100,,,83686999.0,ns,90
bench_insert,postgres,100,,,69835846.0,ns,92
bench_insert,postgres,100,,,71350269.0,ns,94
bench_insert,postgres,100,,,72092354.0,ns,96
bench_insert,postgres,100,,,73865950.0,ns,98
bench_insert,postgres,100,,,78897656.0,ns,100
bench_insert,postgres,100,,,78441714.0,ns,102
bench_insert,postgres,100,,,81426814.0,ns,104
bench_insert,postgres,100,,,83024668.0,ns,106
bench_insert,postgres,100,,,84887601.0,ns,108
bench_insert,postgres,100,,,84236485.0,ns,110
bench_insert,postgres,100,,,83396678.0,ns,112
bench_insert,postgres,100,,,91198327.0,ns,114
bench_insert,postgres,100,,,86725729.0,ns,116
bench_insert,postgres,100,,,94612142.0,ns,118
bench_insert,postgres,100,,,92956276.0,ns,120
bench_insert,postgres,100,,,100359285.0,ns,122
bench_insert,postgres,100,,,95223083.0,ns,124
bench_insert,postgres,100,,,96169415.0,ns,126
bench_insert,postgres,100,,,107939053.0,ns,128
bench_insert,postgres,100,,,105175447.0,ns,130
bench_insert,postgres,100,,,98396408.0,ns,132
bench_insert,postgres,100,,,108896283.0,ns,134
bench_insert,postgres,100,,,101892351.0,ns,136
bench_insert,postgres,100,,,113460172.0,ns,138
bench_insert,postgres,100,,,106979049.0,ns,140
bench_insert,postgres,100,,,107268285.0,ns,142
bench_insert,postgres,100,,,114299525.0,ns,144
bench_insert,postgres,100,,,115161033.0,ns,146
bench_insert,postgres,100,,,125954970.0,ns,148
bench_insert,postgres,100,,,126517650.0,ns,150
bench_insert,postgres,100,,,121645485.0,ns,152
bench_insert,postgres,100,,,122703182.0,ns,154
bench_insert,postgres,100,,,115606616.0,ns,156
bench_insert,postgres,100,,,120739391.0,ns,158
bench_insert,postgres,100,,,120833369.0,ns,160
bench_insert,postgres,100,,,125196043.0,ns,162
bench_insert,postgres,100,,,132066678.0,ns,164
bench_insert,postgres,100,,,129549168.0,ns,166
bench_insert,postgres,100,,,133738014.0,ns,168
bench_insert,postgres,100,,,128373606.0,ns,170
bench_insert,postgres,100,,,143683199.0,ns,172
bench_insert,postgres,100,,,132715853.0,ns,174
bench_insert,postgres,100,,,136772305.0,ns,176
bench_insert,postgres,100,,,131652013.0,ns,178
bench_insert,postgres,100,,,150327637.0,ns,180
bench_insert,postgres,100,,,136765071.0,ns,182
bench_insert,postgres,100,,,143108763.0,ns,184
bench_insert,postgres,100,,,144709381.0,ns,186
bench_insert,postgres,100,,,149798944.0,ns,188
bench_insert,postgres,100,,,145879562.0,ns,190
bench_insert,postgres,100,,,144255230.0,ns,192
bench_insert,postgres,100,,,168622803.0,ns,194
bench_insert,postgres,100,,,149766026.0,ns,196
bench_insert,postgres,100,,,151018568.0,ns,198
bench_insert,postgres,100,,,165843686.0,ns,200
