group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,943169.0,ns,1
bench_trivial_query,sea-orm,1000,,,1835764.0,ns,2
bench_trivial_query,sea-orm,1000,,,4159638.0,ns,3
bench_trivial_query,sea-orm,1000,,,4087693.0,ns,4
bench_trivial_query,sea-orm,1000,,,4548201.0,ns,5
bench_trivial_query,sea-orm,1000,,,6798578.0,ns,6
bench_trivial_query,sea-orm,1000,,,6394545.0,ns,7
bench_trivial_query,sea-orm,1000,,,9246116.0,ns,8
bench_trivial_query,sea-orm,1000,,,8234407.0,ns,9
bench_trivial_query,sea-orm,1000,,,12286542.0,ns,10
bench_trivial_query,sea-orm,1000,,,10561197.0,ns,11
bench_trivial_query,sea-orm,1000,,,14394209.0,ns,12
bench_trivial_query,sea-orm,1000,,,14979593.0,ns,13
bench_trivial_query,sea-orm,1000,,,15736722.0,ns,14
bench_trivial_query,sea-orm,1000,,,14052386.0,ns,15
bench_trivial_query,sea-orm,1000,,,18780505.0,ns,16
bench_trivial_query,sea-orm,1000,,,19435230.0,ns,17
bench_trivial_query,sea-orm,1000,,,16558382.0,ns,18
bench_trivial_query,sea-orm,1000,,,22496312.0,ns,19
bench_trivial_query,sea-orm,1000,,,23425869.0,ns,20
bench_trivial_query,sea-orm,1000,,,23932095.0,ns,21
bench_trivial_query,sea-orm,1000,,,25916189.0,ns,22
bench_trivial_query,sea-orm,1000,,,20659739.0,ns,23
bench_trivial_query,sea-orm,1000,,,21623859.0,ns,24
bench_trivial_query,sea-orm,1000,,,29138650.0,ns,25
bench_trivial_query,sea-orm,1000,,,29966510.0,ns,26
bench_trivial_query,sea-orm,1000,,,31374417.0,ns,27
bench_trivial_query,sea-orm,1000,,,25455389.0,ns,28
bench_trivial_query,sea-orm,1000,,,32765912.0,ns,29
bench_trivial_query,sea-orm,1000,,,27238493.0,ns,30
bench_trivial_query,sea-orm,1000,,,36357609.0,ns,31
bench_trivial_query,sea-orm,1000,,,29542189.0,ns,32
bench_trivial_query,sea-orm,1000,,,36601454.0,ns,33
bench_trivial_query,sea-orm,1000,,,39495981.0,ns,34
bench_trivial_query,sea-orm,1000,,,40132731.0,ns,35
bench_trivial_query,sea-orm,1000,,,33017466.0,ns,36
bench_trivial_query,sea-orm,1000,,,42528526.0,ns,37
bench_trivial_query,sea-orm,1000,,,34055175.0,ns,38
bench_trivial_query,sea-orm,1000,,,36015674.0,ns,39
bench_trivial_query,sea-orm,1000,,,36758005.0,ns,40
bench_trivial_query,sea-orm,1000,,,47827100.0,ns,41
bench_trivial_query,sea-orm,1000,,,37603962.0,ns,42
bench_trivial_query,sea-orm,1000,,,39345005.0,ns,43
bench_trivial_query,sea-orm,1000,,,50202976.0,ns,44
bench_trivial_query,sea-orm,1000,,,42095094.0,ns,45
bench_trivial_query,sea-orm,1000,,,51858671.0,ns,46
bench_trivial_query,sea-orm,1000,,,43323592.0,ns,47
bench_trivial_query,sea-orm,1000,,,53901351.0,ns,48
bench_trivial_query,sea-orm,1000,,,44877895.0,ns,49
bench_trivial_query,sea-orm,1000,,,56298503.0,ns,50
bench_trivial_query,sea-orm,1000,,,59397922.0,ns,51
bench_trivial_query,sea-orm,1000,,,59511776.0,ns,52
bench_trivial_query,sea-orm,1000,,,49468685.0,ns,53
bench_trivial_query,sea-orm,1000,,,49797457.0,ns,54
bench_trivial_query,sea-orm,1000,,,64878222.0,ns,55
bench_trivial_query,sea-orm,1000,,,51983573.0,ns,56
bench_trivial_query,sea-orm,1000,,,65693219.0,ns,57
bench_trivial_query,sea-orm,1000,,,66639805.0,ns,58
bench_trivial_query,sea-orm,1000,,,53660895.0,ns,59
bench_trivial_query,sea-orm,1000,,,70049174.0,ns,60
bench_trivial_query,sea-orm,1000,,,69962128.0,ns,61
bench_trivial_query,sea-orm,1000,,,56747029.0,ns,62
bench_trivial_query,sea-orm,1000,,,62028194.0,ns,63
bench_trivial_query,sea-orm,1000,,,66942673.0,ns,64
bench_trivial_query,sea-orm,1000,,,59779960.0,ns,65
bench_trivial_query,sea-orm,1000,,,75672377.0,ns,66
bench_trivial_query,sea-orm,1000,,,60551850.0,ns,67
bench_trivial_query,sea-orm,1000,,,78257906.0,ns,68
bench_trivial_query,sea-orm,1000,,,63244099.0,ns,69
bench_trivial_query,sea-orm,1000,,,75769354.0,ns,70
bench_trivial_query,sea-orm,1000,,,81959530.0,ns,71
bench_trivial_query,sea-orm,1000,,,79031644.0,ns,72
bench_trivial_query,sea-orm,1000,,,85578074.0,ns,73
bench_trivial_query,sea-orm,1000,,,67952890.0,ns,74
bench_trivial_query,sea-orm,1000,,,84365674.0,ns,75
bench_trivial_query,sea-orm,1000,,,84010283.0,ns,76
