group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1802970.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2727547.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3731243.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4816671.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,6136317.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6972342.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7533739.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,9045058.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,13831753.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11046373.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11647860.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,14608919.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14383332.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15670161.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,17679043.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17499916.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,19437855.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19555452.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,20873105.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,21925364.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22838817.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,23566707.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,24349528.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,25894410.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,27221007.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,28144783.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,28096804.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,30437969.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,31385842.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,32867699.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,32672003.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,34117692.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,35671637.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,36640700.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,37701727.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,38862848.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,39805043.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,41333388.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,42223331.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,43163270.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44508482.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,45980360.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,46033421.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,47720734.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,47953246.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,49389533.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,50693882.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,51945792.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,52743157.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,54315478.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55350810.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,55339602.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,57628633.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,58096245.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,58743051.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,60979320.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,60489087.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,62763581.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,64757425.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,63944985.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,65727515.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,67126540.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,68176655.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,69842154.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,70456941.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,70075147.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,72535820.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,73581372.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,73879897.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,75642270.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78694827.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,76454308.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,78085025.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,79525871.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,80842991.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,81543558.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,82055805.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,84329840.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,85075526.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,85940297.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89219705.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,88609490.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,89165536.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,90624154.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,92915286.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,91824257.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,93370591.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,94432057.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,96654686.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,98232727.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99443326.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,98408562.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,102612151.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,100121212.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,102401061.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,103596326.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,103533894.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,105289705.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,105639125.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,108723112.0,ns,1100
