group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1368697.0,ns,3
bench_trivial_query,diesel_async,1000,,,2889577.0,ns,6
bench_trivial_query,diesel_async,1000,,,3957442.0,ns,9
bench_trivial_query,diesel_async,1000,,,5344702.0,ns,12
bench_trivial_query,diesel_async,1000,,,6652304.0,ns,15
bench_trivial_query,diesel_async,1000,,,7966960.0,ns,18
bench_trivial_query,diesel_async,1000,,,8823199.0,ns,21
bench_trivial_query,diesel_async,1000,,,10886044.0,ns,24
bench_trivial_query,diesel_async,1000,,,11484199.0,ns,27
bench_trivial_query,diesel_async,1000,,,13358630.0,ns,30
bench_trivial_query,diesel_async,1000,,,14443909.0,ns,33
bench_trivial_query,diesel_async,1000,,,15754655.0,ns,36
bench_trivial_query,diesel_async,1000,,,16615141.0,ns,39
bench_trivial_query,diesel_async,1000,,,18629465.0,ns,42
bench_trivial_query,diesel_async,1000,,,20416351.0,ns,45
bench_trivial_query,diesel_async,1000,,,20176765.0,ns,48
bench_trivial_query,diesel_async,1000,,,22320869.0,ns,51
bench_trivial_query,diesel_async,1000,,,23116525.0,ns,54
bench_trivial_query,diesel_async,1000,,,25694199.0,ns,57
bench_trivial_query,diesel_async,1000,,,26058850.0,ns,60
bench_trivial_query,diesel_async,1000,,,28959497.0,ns,63
bench_trivial_query,diesel_async,1000,,,29506499.0,ns,66
bench_trivial_query,diesel_async,1000,,,29730788.0,ns,69
bench_trivial_query,diesel_async,1000,,,30690410.0,ns,72
bench_trivial_query,diesel_async,1000,,,36051133.0,ns,75
bench_trivial_query,diesel_async,1000,,,35509140.0,ns,78
bench_trivial_query,diesel_async,1000,,,35197418.0,ns,81
bench_trivial_query,diesel_async,1000,,,38172144.0,ns,84
bench_trivial_query,diesel_async,1000,,,38170440.0,ns,87
bench_trivial_query,diesel_async,1000,,,38234250.0,ns,90
bench_trivial_query,diesel_async,1000,,,44931498.0,ns,93
bench_trivial_query,diesel_async,1000,,,43117791.0,ns,96
bench_trivial_query,diesel_async,1000,,,44011159.0,ns,99
bench_trivial_query,diesel_async,1000,,,45155908.0,ns,102
bench_trivial_query,diesel_async,1000,,,47593300.0,ns,105
bench_trivial_query,diesel_async,1000,,,47729364.0,ns,108
bench_trivial_query,diesel_async,1000,,,50712624.0,ns,111
bench_trivial_query,diesel_async,1000,,,49476758.0,ns,114
bench_trivial_query,diesel_async,1000,,,49826240.0,ns,117
bench_trivial_query,diesel_async,1000,,,52630438.0,ns,120
bench_trivial_query,diesel_async,1000,,,55158299.0,ns,123
bench_trivial_query,diesel_async,1000,,,56823078.0,ns,126
bench_trivial_query,diesel_async,1000,,,55966237.0,ns,129
bench_trivial_query,diesel_async,1000,,,59069784.0,ns,132
bench_trivial_query,diesel_async,1000,,,58313101.0,ns,135
bench_trivial_query,diesel_async,1000,,,61571928.0,ns,138
bench_trivial_query,diesel_async,1000,,,60630990.0,ns,141
bench_trivial_query,diesel_async,1000,,,63396002.0,ns,144
bench_trivial_query,diesel_async,1000,,,65903960.0,ns,147
bench_trivial_query,diesel_async,1000,,,66959710.0,ns,150
bench_trivial_query,diesel_async,1000,,,68617437.0,ns,153
bench_trivial_query,diesel_async,1000,,,70054188.0,ns,156
bench_trivial_query,diesel_async,1000,,,75893588.0,ns,159
bench_trivial_query,diesel_async,1000,,,70704821.0,ns,162
bench_trivial_query,diesel_async,1000,,,75147562.0,ns,165
bench_trivial_query,diesel_async,1000,,,73503083.0,ns,168
bench_trivial_query,diesel_async,1000,,,76797093.0,ns,171
bench_trivial_query,diesel_async,1000,,,76609954.0,ns,174
