group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,66479663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56366356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55816323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48984738.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52926542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51974208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56359190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49135099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57675509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54853145.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56335756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55746909.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58947742.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60926209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48721575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53920401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54887228.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60045699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49022469.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50092196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65122791.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56599922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48509097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48660761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48759426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56302487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57037897.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49018574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48969429.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49109589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52581987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54158547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65378250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58410496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49901004.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59474275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56925419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54950479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61672542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48775698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51648620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48899423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53107861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48890877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56908342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56800587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53239284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54534341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48811738.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48870378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48741466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57068055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48770311.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61431556.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49201448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57093075.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48883773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61698855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56739011.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57634808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56296109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52874911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49028164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48880640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51595528.0,ns,16
