group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51402108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57917244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52265540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52358723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50864485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50595212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53204771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52290348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52647000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51897011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51525318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55196198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50576623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49975035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53633567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52242172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51490228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53424588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51985802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50144858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52386858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52655012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53868396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51318097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51489517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55044030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52587890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50556967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52018063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53084787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53713340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50970563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51186125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54036854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52776331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54830815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56199762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50526273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52491360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53050242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55241832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52218471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50390881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56896679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53386680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55744387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54857593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52142689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51359528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56767586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51882484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57965311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52720176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52956207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54965945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51385898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50642842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51801192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52992274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60836280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51583515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55993033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693747.0,ns,12
