group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196763.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322609.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51472538.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117134.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160546.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500300.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51263829.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51336615.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020854.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52005124.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51693511.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51213965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000888.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217762.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242278.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51260653.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994736.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51124889.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51256405.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51357594.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51433475.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50963167.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51555494.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51107967.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044219.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292011.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51377782.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51313703.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51174003.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51114251.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087491.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52552768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293787.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117237.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177029.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358267.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620096.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105224.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088633.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481167.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51025456.0,ns,22
