group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1029388.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2054006.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3050062.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4079870.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5087005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6134517.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7148736.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8182872.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9121059.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10189490.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11261447.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12160371.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13397567.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14230135.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15352468.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16367468.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17314612.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18272235.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19260906.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20361557.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21279055.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22447042.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23390799.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24457356.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25657684.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26623012.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27355514.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28473296.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29522161.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30675751.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31710598.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32644678.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33587513.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34761592.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35977568.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36685043.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37953648.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38728058.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39718684.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40685433.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41967956.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42617542.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43711721.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44816500.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45781366.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46827515.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48053631.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48818373.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50520701.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53564781.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52177634.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52985746.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53983805.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55002192.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55980525.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56861163.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58260223.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58975181.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60098586.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60920164.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62017057.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63120213.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64098826.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65076797.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66349531.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67170177.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68270978.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69038215.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70167149.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71388366.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72574487.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73251896.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74401197.0,ns,365
