group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1738839.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3211322.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4420886.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5640882.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6824748.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8181939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9323606.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10483734.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12481517.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12877739.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14266317.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15407336.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16838367.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17996595.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20147846.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21803427.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21625896.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23943267.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24537143.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26910395.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26832840.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29526301.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29146144.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30873673.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32515380.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33036562.0,ns,78
