group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2028732.0,ns,3
bench_insert,diesel,25,,,2974406.0,ns,6
bench_insert,diesel,25,,,4591434.0,ns,9
bench_insert,diesel,25,,,5409060.0,ns,12
bench_insert,diesel,25,,,6947343.0,ns,15
bench_insert,diesel,25,,,7435819.0,ns,18
bench_insert,diesel,25,,,9254180.0,ns,21
bench_insert,diesel,25,,,8383215.0,ns,24
bench_insert,diesel,25,,,12121186.0,ns,27
bench_insert,diesel,25,,,12174306.0,ns,30
bench_insert,diesel,25,,,16433172.0,ns,33
bench_insert,diesel,25,,,39037438.0,ns,36
bench_insert,diesel,25,,,14567313.0,ns,39
bench_insert,diesel,25,,,13452415.0,ns,42
bench_insert,diesel,25,,,15497207.0,ns,45
bench_insert,diesel,25,,,18523448.0,ns,48
bench_insert,diesel,25,,,16134877.0,ns,51
bench_insert,diesel,25,,,18374490.0,ns,54
bench_insert,diesel,25,,,18115855.0,ns,57
bench_insert,diesel,25,,,20183894.0,ns,60
bench_insert,diesel,25,,,18309913.0,ns,63
bench_insert,diesel,25,,,21954641.0,ns,66
bench_insert,diesel,25,,,22266940.0,ns,69
bench_insert,diesel,25,,,27070157.0,ns,72
bench_insert,diesel,25,,,23466094.0,ns,75
bench_insert,diesel,25,,,22936181.0,ns,78
bench_insert,diesel,25,,,25571148.0,ns,81
bench_insert,diesel,25,,,24333402.0,ns,84
bench_insert,diesel,25,,,25718400.0,ns,87
bench_insert,diesel,25,,,28551504.0,ns,90
bench_insert,diesel,25,,,26840541.0,ns,93
bench_insert,diesel,25,,,28370799.0,ns,96
bench_insert,diesel,25,,,31556225.0,ns,99
bench_insert,diesel,25,,,30317218.0,ns,102
bench_insert,diesel,25,,,34830147.0,ns,105
bench_insert,diesel,25,,,31938985.0,ns,108
bench_insert,diesel,25,,,34292359.0,ns,111
bench_insert,diesel,25,,,36540277.0,ns,114
bench_insert,diesel,25,,,35206724.0,ns,117
bench_insert,diesel,25,,,34771848.0,ns,120
bench_insert,diesel,25,,,38917816.0,ns,123
bench_insert,diesel,25,,,39607348.0,ns,126
bench_insert,diesel,25,,,38923517.0,ns,129
bench_insert,diesel,25,,,42396147.0,ns,132
bench_insert,diesel,25,,,39459294.0,ns,135
bench_insert,diesel,25,,,44578253.0,ns,138
bench_insert,diesel,25,,,42264101.0,ns,141
bench_insert,diesel,25,,,46965850.0,ns,144
bench_insert,diesel,25,,,48496836.0,ns,147
bench_insert,diesel,25,,,60538535.0,ns,150
bench_insert,diesel,25,,,52435493.0,ns,153
bench_insert,diesel,25,,,46390453.0,ns,156
bench_insert,diesel,25,,,49416074.0,ns,159
bench_insert,diesel,25,,,46837773.0,ns,162
bench_insert,diesel,25,,,58914765.0,ns,165
bench_insert,diesel,25,,,56956258.0,ns,168
bench_insert,diesel,25,,,65680333.0,ns,171
bench_insert,diesel,25,,,54584347.0,ns,174
bench_insert,diesel,25,,,58768716.0,ns,177
bench_insert,diesel,25,,,53282424.0,ns,180
bench_insert,diesel,25,,,54752750.0,ns,183
bench_insert,diesel,25,,,55247294.0,ns,186
bench_insert,diesel,25,,,62891062.0,ns,189
bench_insert,diesel,25,,,61204553.0,ns,192
bench_insert,diesel,25,,,60673445.0,ns,195
bench_insert,diesel,25,,,58283708.0,ns,198
bench_insert,diesel,25,,,67032814.0,ns,201
bench_insert,diesel,25,,,65695121.0,ns,204
bench_insert,diesel,25,,,72624227.0,ns,207
bench_insert,diesel,25,,,61873393.0,ns,210
bench_insert,diesel,25,,,70531398.0,ns,213
bench_insert,diesel,25,,,62928861.0,ns,216
bench_insert,diesel,25,,,70041971.0,ns,219
bench_insert,diesel,25,,,65443964.0,ns,222
bench_insert,diesel,25,,,66458866.0,ns,225
bench_insert,diesel,25,,,69338356.0,ns,228
bench_insert,diesel,25,,,73407619.0,ns,231
bench_insert,diesel,25,,,82178515.0,ns,234
bench_insert,diesel,25,,,80058444.0,ns,237
bench_insert,diesel,25,,,90504710.0,ns,240
bench_insert,diesel,25,,,74251560.0,ns,243
bench_insert,diesel,25,,,83209745.0,ns,246
bench_insert,diesel,25,,,81180604.0,ns,249
bench_insert,diesel,25,,,83252670.0,ns,252
bench_insert,diesel,25,,,87237846.0,ns,255
bench_insert,diesel,25,,,90515942.0,ns,258
bench_insert,diesel,25,,,97647862.0,ns,261
bench_insert,diesel,25,,,100491520.0,ns,264
bench_insert,diesel,25,,,97472940.0,ns,267
bench_insert,diesel,25,,,100107808.0,ns,270
bench_insert,diesel,25,,,103774514.0,ns,273
bench_insert,diesel,25,,,85045326.0,ns,276
bench_insert,diesel,25,,,107263573.0,ns,279
bench_insert,diesel,25,,,113652311.0,ns,282
bench_insert,diesel,25,,,121335978.0,ns,285
bench_insert,diesel,25,,,100875913.0,ns,288
bench_insert,diesel,25,,,104796764.0,ns,291
bench_insert,diesel,25,,,110790564.0,ns,294
bench_insert,diesel,25,,,116628004.0,ns,297
bench_insert,diesel,25,,,124957166.0,ns,300
