group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1656906.0,ns,3
bench_trivial_query,diesel,1000,,,2653242.0,ns,6
bench_trivial_query,diesel,1000,,,4767410.0,ns,9
bench_trivial_query,diesel,1000,,,5021484.0,ns,12
bench_trivial_query,diesel,1000,,,6124818.0,ns,15
bench_trivial_query,diesel,1000,,,9071939.0,ns,18
bench_trivial_query,diesel,1000,,,8299832.0,ns,21
bench_trivial_query,diesel,1000,,,12162284.0,ns,24
bench_trivial_query,diesel,1000,,,10834020.0,ns,27
bench_trivial_query,diesel,1000,,,14376510.0,ns,30
bench_trivial_query,diesel,1000,,,16742083.0,ns,33
bench_trivial_query,diesel,1000,,,14373564.0,ns,36
bench_trivial_query,diesel,1000,,,15576404.0,ns,39
bench_trivial_query,diesel,1000,,,16631469.0,ns,42
bench_trivial_query,diesel,1000,,,17788274.0,ns,45
bench_trivial_query,diesel,1000,,,24259648.0,ns,48
bench_trivial_query,diesel,1000,,,20048664.0,ns,51
bench_trivial_query,diesel,1000,,,21367782.0,ns,54
bench_trivial_query,diesel,1000,,,25262316.0,ns,57
bench_trivial_query,diesel,1000,,,27464778.0,ns,60
bench_trivial_query,diesel,1000,,,24900692.0,ns,63
bench_trivial_query,diesel,1000,,,28541007.0,ns,66
bench_trivial_query,diesel,1000,,,34533085.0,ns,69
bench_trivial_query,diesel,1000,,,28329590.0,ns,72
bench_trivial_query,diesel,1000,,,29961670.0,ns,75
bench_trivial_query,diesel,1000,,,39036934.0,ns,78
bench_trivial_query,diesel,1000,,,31835049.0,ns,81
bench_trivial_query,diesel,1000,,,32910315.0,ns,84
bench_trivial_query,diesel,1000,,,34819528.0,ns,87
bench_trivial_query,diesel,1000,,,35134825.0,ns,90
bench_trivial_query,diesel,1000,,,37380148.0,ns,93
bench_trivial_query,diesel,1000,,,37627409.0,ns,96
bench_trivial_query,diesel,1000,,,40969334.0,ns,99
bench_trivial_query,diesel,1000,,,40885274.0,ns,102
bench_trivial_query,diesel,1000,,,41929241.0,ns,105
bench_trivial_query,diesel,1000,,,49198339.0,ns,108
bench_trivial_query,diesel,1000,,,43665273.0,ns,111
bench_trivial_query,diesel,1000,,,44757498.0,ns,114
bench_trivial_query,diesel,1000,,,45854062.0,ns,117
bench_trivial_query,diesel,1000,,,54732199.0,ns,120
bench_trivial_query,diesel,1000,,,59148136.0,ns,123
bench_trivial_query,diesel,1000,,,49080923.0,ns,126
bench_trivial_query,diesel,1000,,,51886809.0,ns,129
bench_trivial_query,diesel,1000,,,61763336.0,ns,132
bench_trivial_query,diesel,1000,,,64898967.0,ns,135
bench_trivial_query,diesel,1000,,,62743690.0,ns,138
bench_trivial_query,diesel,1000,,,55557614.0,ns,141
bench_trivial_query,diesel,1000,,,61504262.0,ns,144
